VK,HT,FT
97,128,-1
97,63,152
99,64,279
101,94,108
160,131,32
80,32,192
65,68,711
67,160,1295
73,143,223
69,142,164
78,113,84
84,72,62
69,63,96
32,56,136
70,72,240
69,116,187
77,72,344
69,104,57
78,70,152
73,137,658
78,68,191
65,83,111
32,93,90
68,72,207
69,64,138
32,111,48
99,155,906
97,63,978
32,89,173
65,112,158
0,62,112
79,75,168
83,100,91
32,51,140
67,128,240
79,93,215
78,79,197
32,1,184
65,80,132
78,62,190
84,64,203
69,111,135
67,107,343
69,167,166
68,48,66
69,72,85
78,78,472
84,80,341
69,80,86
83,60,79
32,67,65
89,53,182
65,63,104
32,78,168
69,94,208
8,118,443
77,83,784
69,50,112
78,72,109
67,108,123
73,63,145
79,78,190
78,52,218
65,0,32
68,80,208
79,72,119
83,68,138
32,93,102
67,56,157
85,78,128
82,64,94
83,164,46
65,106,198
78,58,174
68,72,271
79,73,77
32,64,197
73,167,198
78,98,178
84,157,66
69,72,220
82,63,173
78,102,65
65,93,230
67,101,253
73,20,80
79,80,144
78,84,190
8,88,844
8,94,183
79,97,788
78,77,226
32,109,216
80,79,719
79,150,87
82,63,231
32,104,184
160,171,875
82,149,419
65,54,216
160,0,782
79,72,122
32,78,2
171,69,638
32,79,267
72,72,338
69,109,94
77,68,81
65,20,90
84,94,265
85,47,238
82,94,377
73,56,248
79,96,125
32,91,202
69,72,116
88,84,223
32,62,32
86,80,553
65,114,79
67,109,160
85,127,207
79,78,109
37,48,30
37,0,31
37,78,31
37,101,125
37,0,31
37,78,125
37,95,30
37,0,31
37,0,32
8,82,117
65,80,124
40,95,187
37,78,938
39,0,30
190,72,1200
37,62,30
37,0,197
37,0,48
37,0,172
37,43,31
37,0,144
37,1,202
37,0,30
37,0,170
37,0,32
37,62,30
37,0,203
37,0,29
37,68,48
37,0,29
37,0,30
37,0,48
37,0,177
37,0,30
37,46,49
37,78,49
37,0,3
69,64,109
78,77,48
32,93,187
69,64,35
83,153,122
84,56,171
85,56,356
68,80,124
73,72,10
79,62,123
32,61,191
40,48,196
13,72,184
13,96,168
160,133,165
80,125,45
65,72,225
73,110,422
67,48,124
69,78,195
78,94,140
8,78,721
8,51,574
8,9,364
8,0,140
8,56,160
8,62,184
38,143,1132
37,56,30
160,600,31
32,63,762
65,94,290
67,96,159
84,81,276
85,68,220
65,109,394
76,75,332
77,85,273
69,66,27
78,61,111
84,193,191
69,120,83
32,96,360
67,52,139
79,88,124
78,25,170
32,136,143
76,61,292
65,78,110
86,61,84
65,108,128
68,94,239
79,86,142
32,63,168
86,63,101
69,18,125
83,102,168
67,100,239
8,72,1280
73,78,551
67,59,89
65,189,168
0,94,96
8,88,147
76,68,730
32,64,224
67,26,430
79,87,144
78,78,224
84,78,109
73,90,184
78,50,142
85,72,104
79,72,136
190,72,1059
13,54,1329
13,109,208
160,373,123
80,92,593
65,148,466
67,95,447
73,92,962
69,78,24
78,78,140
84,55,103
69,151,119
32,62,141
69,143,357
86,72,65
76,72,118
8,60,971
79,72,380
76,71,215
85,25,153
67,80,221
73,122,65
79,93,143
78,73,436
65,62,378
32,127,3
69,77,315
78,63,69
32,143,200
66,78,912
85,65,260
69,85,93
78,54,146
32,93,140
69,63,208
83,91,172
84,78,135
65,68,144
68,72,223
79,78,105
32,63,202
71,117,300
69,145,158
78,83,137
69,55,220
82,73,8
65,210,95
76,58,93
188,87,196
32,80,181
67,118,425
76,110,44
73,69,182
78,73,168
73,95,128
67,125,236
65,110,55
77,60,156
69,120,126
78,83,159
84,78,185
69,50,91
32,94,24
69,88,264
83,96,172
84,93,344
65,96,93
66,138,253
76,114,229
69,88,288
188,39,149
32,88,184
72,65,221
69,92,112
77,78,159
79,98,224
68,62,461
73,54,134
78,54,178
65,78,236
77,94,128
73,129,234
67,140,102
65,78,77
77,159,355
69,94,135
78,79,20
84,90,323
69,79,217
32,94,103
67,112,202
79,131,155
77,111,169
80,54,59
69,134,118
78,72,96
83,97,422
65,92,68
68,56,232
65,93,102
190,78,432
160,0,567
32,103,171
83,98,94
73,126,142
78,62,203
32,52,168
83,81,335
73,93,200
71,76,164
78,60,394
79,131,111
83,79,143
32,59,154
68,144,78
69,77,68
32,61,112
73,78,687
78,77,182
83,80,57
85,88,236
70,143,172
8,47,683
8,0,31
8,0,189
8,0,93
8,0,47
70,79,209
65,56,176
