VK,HT,FT
97,347,-1
100,86,918
160,1500,161
190,80,1360
99,821,630
96,252,138
160,280,58
80,120,184
65,111,179
67,79,231
73,119,41
69,103,87
78,78,104
84,150,112
69,80,64
32,72,143
70,111,168
69,104,112
77,61,277
69,115,192
78,72,157
73,102,72
78,102,105
65,118,104
32,88,174
68,117,96
69,120,94
32,88,82
100,964,9
103,370,609
32,128,136
65,136,745
0,997,53
79,176,816
83,88,80
32,88,143
67,88,64
85,72,124
82,112,128
83,72,96
65,106,128
78,70,92
68,79,104
79,80,64
32,72,238
73,112,200
78,95,200
84,128,144
69,115,88
82,104,202
78,72,200
65,96,174
67,88,192
73,88,72
79,92,1066
78,80,240
32,80,242
80,120,152
79,120,46
82,112,168
32,80,204
80,80,241
65,107,2
78,92,100
67,95,208
82,104,204
69,106,66
65,105,192
84,120,128
73,96,160
84,104,288
73,86,192
83,88,192
32,64,200
65,90,120
71,90,150
85,88,133
68,111,448
65,96,167
32,64,109
68,112,163
69,112,96
32,72,166
80,61,224
82,128,188
79,88,106
66,95,1
65,96,51
66,93,159
76,64,166
69,112,48
32,80,208
79,80,80
82,97,48
73,80,171
71,114,96
69,80,251
78,72,253
32,72,224
66,78,120
73,72,0
76,80,152
73,81,184
65,112,190
82,116,121
32,80,128
82,116,127
69,128,64
83,68,176
73,80,24
68,148,84
85,111,146
65,76,27
76,74,103
190,80,331
13,88,311
160,311,184
65,100,96
67,113,232
84,96,433
85,80,158
65,144,98
76,111,111
77,72,47
69,80,160
82,105,184
78,80,168
84,128,112
69,109,72
32,80,238
65,104,109
70,88,168
69,72,103
66,72,128
82,103,120
73,72,157
76,72,152
188,88,279
32,80,602
72,117,105
69,104,208
77,80,1359
79,80,104
68,112,136
73,120,102
67,104,101
8,72,456
78,88,152
65,99,122
77,138,163
73,72,265
67,144,179
65,186,112
77,72,526
69,20,77
78,64,120
84,101,132
69,102,130
32,80,742
69,77,104
83,0,171
84,96,111
65,80,144
66,88,96
76,80,208
69,104,215
190,106,184
160,522,641
32,57,27
69,93,88
78,88,93
32,96,149
83,91,323
85,87,23
70,80,180
73,114,136
67,96,88
73,80,120
69,108,80
78,88,104
67,219,192
73,96,119
65,144,220
32,88,240
67,95,217
65,134,93
82,80,163
68,96,168
73,119,64
79,88,521
82,97,235
82,120,184
69,72,64
83,70,186
80,160,265
73,112,72
82,79,232
65,153,72
84,104,114
79,80,142
82,76,162
73,80,125
65,104,136
190,88,303
13,94,374
13,104,690
160,630,120
67,88,272
85,80,120
77,138,289
80,96,439
76,123,179
73,15,168
69,130,141
78,82,168
68,80,208
79,80,159
32,61,217
84,104,159
82,44,64
65,115,357
84,98,232
65,96,123
77,72,192
73,104,136
69,110,69
78,88,200
84,88,137
79,81,72
32,72,233
65,167,150
78,71,222
84,112,98
73,80,170
66,72,263
73,88,92
79,80,182
84,112,186
73,80,184
67,92,10
79,104,36
32,82,200
67,92,1010
79,112,88
78,96,80
160,191,26
77,80,232
32,79,248
8,49,128
65,80,291
77,96,232
83,80,104
37,0,30
37,0,156
37,0,31
8,54,152
32,64,536
39,152,44
8,88,502
32,80,216
68,112,413
73,125,50
65,131,136
32,64,228
107,697,747
97,930,346
8,72,136
79,96,103
8,96,373
79,72,120
8,42,128
79,88,96
13,85,1271
39,881,965
40,121,632
39,770,953
38,332,642
38,215,753
39,862,394
8,56,199
160,260,15
80,72,184
65,130,116
67,80,212
73,113,128
69,122,147
78,88,106
84,136,152
69,142,7
32,80,29
65,168,130
190,77,176
32,56,102
160,297,195
67,116,64
79,64,159
78,88,101
84,120,96
82,119,64
79,80,425
78,45,287
8,80,176
8,64,439
8,108,120
8,48,88
8,56,152
8,56,161
8,64,289
13,80,160
13,104,644
173,70,91
160,357,152
32,64,192
67,113,146
79,21,96
78,112,102
84,162,88
89,806,128
82,112,94
79,88,128
76,68,184
8,56,96
8,88,144
8,64,194
8,96,136
82,88,120
79,88,145
76,72,197
32,80,199
68,96,215
69,96,72
32,88,2
73,72,104
78,112,533
71,80,221
82,144,192
69,103,77
83,87,176
79,64,23
83,88,5
32,88,156
89,974,529
32,72,120
69,80,137
71,106,96
82,92,96
69,112,64
83,97,208
79,27,107
83,14,329
13,96,880
173,96,262
32,72,224
160,367,178
83,138,77
69,53,200
32,72,77
73,112,86
78,72,104
68,83,189
73,20,120
67,94,176
65,93,86
32,72,176
77,72,291
69,96,124
80,64,11
69,96,48
82,104,159
73,80,114
68,104,184
73,87,9
78,102,197
65,96,66
32,72,176
80,80,176
65,141,32
82,96,232
65,88,188
32,88,217
65,104,156
78,89,164
65,96,112
76,71,222
71,96,193
69,96,697
83,88,197
73,136,121
65,104,169
32,72,176
89,272,97
32,72,8
86,112,301
73,112,80
84,96,295
65,80,80
77,96,144
