VK,HT,FT
97,540,-1
98,555,437
97,550,246
96,713,162
162,724,969
86,844,266
8,64,94
50,443,582
190,238,914
32,34,172
13,883,6
13,541,420
173,892,924
32,71,16
160,904,373
72,136,464
73,44,80
74,764,347
65,104,113
32,72,199
68,225,685
69,121,907
32,77,202
76,483,361
65,73,70
32,72,154
80,845,102
65,104,213
67,648,314
73,74,110
69,358,401
78,76,90
84,545,882
69,216,771
32,73,53
82,14,79
69,926,744
70,690,171
73,75,101
69,702,430
82,112,251
69,828,743
32,72,85
81,618,580
85,344,273
89,928,810
69,873,675
8,55,48
8,54,93
69,304,220
32,90,187
76,315,140
65,104,89
32,81,198
80,884,598
65,74,144
67,24,845
73,112,111
69,903,923
78,74,77
84,793,189
69,838,584
32,89,173
69,461,238
83,84,291
32,72,78
72,769,442
73,80,106
80,6,73
69,948,622
82,84,187
84,141,660
69,181,821
78,6,137
83,95,74
65,120,211
32,89,173
67,629,549
79,80,97
78,77,649
32,72,191
65,115,86
66,556,474
65,96,198
78,90,151
68,678,688
79,104,139
78,71,73
79,108,76
32,11,199
68,691,213
69,870,244
76,557,822
32,77,187
84,31,558
82,84,20
65,111,190
84,570,875
65,104,192
77,865,692
73,120,103
69,478,996
78,76,143
84,987,258
79,78,64
32,72,206
65,96,200
78,72,92
84,522,474
73,112,103
72,13,838
73,99,96
80,756,486
69,388,24
82,105,186
84,674,86
69,198,953
78,56,104
83,96,102
73,80,172
86,40,890
79,96,0
32,90,29
89,99,222
32,71,185
81,432,447
85,443,985
69,147,464
32,72,166
69,162,656
78,77,493
32,72,205
69,164,159
76,556,36
65,0,117
8,64,465
71,569,390
8,64,473
8,55,366
65,27,187
71,190,570
8,72,133
8,59,136
8,62,209
65,100,87
71,912,874
8,22,536
76,312,500
71,240,560
85,102,131
78,72,116
32,86,178
77,403,724
79,80,6
77,714,70
69,457,144
78,1,368
84,27,201
79,78,97
32,74,170
84,791,503
85,57,460
86,418,416
79,75,64
32,86,194
68,952,903
73,74,111
65,98,207
66,644,162
69,718,493
84,821,595
69,795,705
83,95,87
190,559,45
78,79,104
79,924,64
32,86,185
67,353,660
79,80,91
78,76,715
84,915,879
82,14,248
79,80,129
79,106,18
76,283,666
8,64,159
8,72,112
76,799,666
65,106,193
68,824,179
65,104,191
32,72,97
32,38,207
160,671,627
84,607,943
65,95,215
77,85,197
66,210,675
73,114,106
69,428,250
78,72,628
32,72,199
82,96,692
69,257,644
70,219,657
73,133,110
69,206,619
82,74,100
69,266,635
32,86,200
65,96,209
82,83,203
82,75,221
73,74,48
84,863,36
77,555,530
73,97,103
65,20,83
32,71,171
160,155,286
84,44,447
73,75,100
80,568,876
79,74,177
32,86,120
160,519,992
50,519,644
76,331,523
65,98,110
84,584,279
8,72,827
8,27,2
8,43,67
76,513,839
65,96,80
84,300,145
73,87,116
68,167,309
79,87,31
32,85,238
65,15,84
71,358,94
82,120,251
69,665,614
65,96,192
71,198,922
68,692,110
79,30,118
160,621,129
50,877,283
32,72,187
83,65,200
73,138,142
67,913,216
190,816,645
65,104,92
160,183,962
39,986,481
160,12,248
56,572,115
39,957,550
39,976,679
39,199,260
160,221,136
57,591,237
39,882,685
8,48,830
69,179,368
8,55,123
65,94,24
68,745,99
79,80,140
76,42,349
79,95,25
82,72,13
79,73,1
83,96,160
79,96,124
39,401,565
8,64,136
32,93,183
65,104,210
32,72,127
76,492,849
65,98,110
32,86,225
80,630,764
65,96,195
76,716,249
80,842,151
65,86,76
67,147,803
73,84,66
79,80,64
78,68,28
32,86,186
80,170,959
82,94,103
79,92,125
70,220,908
85,463,721
78,61,32
68,426,10
65,96,192
32,91,35
69,792,996
78,84,145
32,74,161
160,129,959
72,769,187
68,312,50
32,72,26
89,555,626
32,73,195
70,117,548
76,487,687
65,49,208
78,76,702
67,442,622
79,93,131
32,77,184
68,51,223
69,410,856
82,112,139
69,354,235
67,416,141
72,90,772
79,95,43
38,605,271
39,806,101
39,16,73
39,370,650
39,931,494
39,14,829
39,552,426
39,10,433
39,857,909
39,724,90
39,126,337
39,603,316
39,457,984
39,728,187
39,345,173
39,197,754
39,675,952
37,364,30
37,402,274
37,563,779
37,3,976
37,632,180
37,94,181
37,429,995
37,359,192
37,607,668
37,52,405
37,447,474
37,25,757
37,958,815
37,410,305
37,313,244
37,701,256
37,554,558
39,886,449
8,64,143
8,23,115
8,48,127
190,432,189
160,464,980
32,86,205
65,103,79
39,681,668
39,337,311
39,545,675
39,678,283
39,51,110
39,687,498
39,291,590
39,696,227
39,972,90
39,712,920
39,586,78
39,10,458
39,323,826
39,961,423
32,90,197
68,899,94
69,313,784
80,813,92
82,120,112
69,842,738
83,102,74
73,74,107
66,251,283
76,366,238
