VK,HT,FT
97,598,-1
97,225,407
97,556,783
101,704,999
160,477,41
80,906,167
65,164,247
67,134,184
73,261,169
69,83,179
78,71,94
84,76,185
69,137,214
32,92,170
70,443,155
69,70,139
77,602,848
69,120,0
77,387,592
8,127,456
78,60,403
73,288,271
78,76,209
65,139,97
32,89,278
68,144,567
69,107,310
32,99,123
102,202,53
105,115,95
32,91,427
65,164,238
0,644,768
79,0,12
83,112,307
32,82,450
68,115,416
69,107,206
32,89,130
69,96,101
68,108,104
65,119,70
68,94,196
32,75,597
67,74,62
85,82,156
82,130,0
83,103,157
65,118,0
78,100,420
68,109,78
79,598,363
32,85,455
73,225,235
78,57,202
84,108,210
69,100,114
82,86,0
78,100,279
65,76,0
67,94,439
73,0,122
79,517,0
78,60,114
32,94,164
80,443,151
79,506,202
82,112,363
32,77,568
160,369,241
83,103,130
73,163,0
78,104,493
68,116,224
82,87,0
79,455,4
77,744,407
69,46,260
32,111,160
68,72,591
69,58,161
32,54,140
160,209,0
71,159,323
85,93,197
73,160,68
76,110,0
76,71,368
65,161,246
73,395,0
78,65,207
32,90,514
8,87,394
173,784,753
160,319,414
66,103,784
65,78,215
82,98,318
82,68,0
69,137,193
190,750,862
32,53,362
160,710,0
73,54,182
78,39,309
73,344,225
67,74,251
73,160,25
79,370,187
32,111,359
68,84,106
69,116,0
32,88,107
80,783,317
76,94,221
65,94,262
83,120,132
77,178,662
65,191,270
70,270,347
69,93,286
82,110,119
69,72,125
83,102,283
73,225,253
83,107,207
32,67,4
69,129,129
76,57,243
32,81,123
97,120,513
101,368,659
111,212,858
105,496,678
111,227,115
97,60,97
104,96,756
190,125,249
32,90,0
160,585,247
65,113,11
67,117,54
84,68,167
85,72,188
65,118,232
76,76,28
77,168,979
69,82,128
78,127,296
84,123,353
69,129,108
32,87,110
69,133,164
78,79,274
32,64,35
84,102,305
82,67,145
65,112,132
84,111,368
65,138,0
77,222,306
73,0,110
69,129,72
78,85,73
84,82,168
79,0,171
32,74,0
80,409,371
79,518,3
8,119,124
8,34,0
65,156,101
78,79,0
84,122,304
73,107,176
67,138,244
79,329,266
65,82,56
71,657,739
85,68,208
76,73,1
65,96,243
78,85,127
84,95,248
69,144,280
32,83,170
80,802,173
79,449,140
82,102,288
32,89,244
84,43,354
82,103,71
79,266,313
77,441,579
66,270,846
79,0,56
83,116,267
73,172,203
83,86,313
32,83,474
68,136,414
69,84,75
32,88,134
8,59,561
8,133,88
8,45,36
86,40,950
69,94,10
78,49,581
79,70,0
83,84,187
65,163,89
32,84,445
80,720,194
82,150,455
79,54,231
70,279,629
85,68,180
78,97,376
68,112,261
65,122,0
32,92,103
68,134,548
69,66,96
32,79,126
160,243,287
77,352,609
77,988,949
73,103,0
73,318,205
13,50,571
13,86,158
8,19,123
8,34,591
190,587,950
13,70,722
13,84,995
160,473,544
65,136,91
76,96,5
32,57,0
69,98,20
88,291,426
65,114,62
77,647,546
69,113,89
78,77,81
32,54,318
70,275,594
73,135,215
83,70,298
73,157,212
67,104,447
79,95,247
160,0,9
190,946,809
32,74,381
78,114,54
79,311,192
8,112,922
8,77,0
67,91,102
76,77,265
73,13,154
78,83,0
73,0,296
67,80,228
65,88,72
77,752,177
69,138,271
78,89,294
84,113,0
69,91,389
32,75,82
69,68,357
83,107,40
84,106,110
66,290,579
65,154,0
76,95,102
69,74,53
8,90,852
8,94,740
8,87,486
8,51,1028
65,118,155
66,902,644
76,94,71
69,121,319
190,446,188
32,106,0
160,421,546
72,759,474
69,77,125
77,151,96
79,0,0
68,102,12
73,117,72
78,130,96
65,64,173
77,444,628
73,0,0
67,95,192
65,88,167
77,76,853
69,94,114
78,100,80
84,79,195
69,88,198
32,71,180
67,73,0
79,291,437
77,263,88
80,72,87
69,105,394
78,96,0
83,98,72
65,68,101
68,79,218
65,93,99
190,154,351
32,59,727
160,723,163
69,74,206
78,92,367
8,82,510
8,14,697
160,508,490
83,94,205
73,108,193
78,105,0
32,106,552
83,110,235
73,585,88
71,782,259
78,82,51
79,0,226
83,84,81
32,86,265
68,98,161
69,94,137
32,85,155
8,146,0
8,66,436
8,78,571
8,135,590
8,140,254
8,124,125
8,97,134
8,74,497
8,71,524
8,68,660
8,0,528
8,45,0
8,20,359
8,62,0
160,284,13
76,75,119
85,89,182
67,85,49
73,0,0
68,105,126
65,173,0
190,737,650
32,84,259
160,436,151
79,556,0
82,113,187
73,111,79
8,108,372
8,101,577
8,116,688
77,946,479
79,299,0
86,755,555
73,332,206
76,65,329
73,0,199
90,699,910
65,163,65
65,38,63
32,85,129
76,69,93
79,167,24
83,114,177
32,79,169
52,736,4
32,76,0
77,110,667
73,495,79
69,102,54
77,126,838
66,399,2
82,96,0
79,618,266
83,117,309
32,82,352
69,66,296
83,104,56
80,853,501
79,101,0
78,63,32
84,88,179
65,138,262
78,69,429
69,79,195
65,41,0
77,791,374
69,90,132
78,94,485
84,108,132
69,137,148
8,115,582
37,80,483
37,91,426
37,82,463
37,43,133
37,13,106
37,66,544
8,95,3
160,170,695
77,44,888
40,564,835
190,312,349
32,59,120
160,761,498
80,233,720
85,100,203
80,473,222
73,0,114
76,83,29
65,148,36
83,105,150
32,113,219
73,444,129
83,88,401
79,142,251
67,128,69
0,283,404
79,689,107
82,83,30
73,213,161
67,116,185
65,129,161
83,116,303
32,92,141
89,780,23
32,64,443
82,109,86
69,127,113
65,128,36
67,77,65
84,93,277
73,0,166
86,337,929
65,40,122
83,64,208
190,370,236
32,91,0
160,590,376
80,750,176
65,114,34
82,102,0
69,78,125
83,95,273
32,88,456
67,116,125
82,144,25
65,136,215
78,69,62
69,73,196
65,91,60
76,92,92
69,93,167
83,95,130
32,93,0
67,114,176
79,0,216
78,64,278
83,58,54
69,76,200
82,92,407
86,683,729
65,80,0
68,143,185
79,232,436
83,105,89
190,248,286
32,107,202
160,397,44
80,308,298
65,113,122
82,127,157
69,79,185
83,67,206
73,50,265
65,121,0
32,79,169
8,94,638
8,77,672
79,28,337
32,61,534
8,41,774
32,58,0
39,100,0
40,367,262
40,947,667
37,101,443
76,79,269
69,68,232
86,534,416
69,93,185
32,102,123
68,113,253
69,109,0
32,74,119
77,846,153
73,321,105
69,102,33
77,859,838
66,541,542
82,132,444
79,564,117
