VK,HT,FT
97,77,-1
101,108,275
96,99,153
96,60,201
162,545,73
86,131,324
190,46,1150
52,86,215
8,62,244
8,139,71
39,58,176
8,106,636
8,70,70
8,54,193
190,76,910
32,82,628
160,392,902
65,84,356
67,76,259
84,52,380
85,85,97
65,147,134
76,108,159
77,75,243
69,60,130
78,67,120
84,86,211
69,62,193
32,124,229
83,109,957
73,142,88
78,94,244
32,83,244
65,62,719
76,149,106
71,86,386
73,86,153
65,126,180
83,112,239
190,61,975
32,78,314
160,294,150
69,58,317
78,91,177
32,70,111
84,143,510
84,86,217
79,126,181
32,38,176
67,87,126
79,66,42
78,140,194
32,73,156
84,82,282
65,133,197
77,110,212
83,78,321
85,90,210
76,70,353
79,61,160
83,79,82
73,65,130
78,105,377
65,78,173
32,62,128
96,110,280
110,6,199
100,97,200
32,107,224
77,70,237
71,117,289
160,0,72
55,78,393
68,78,119
65,154,118
190,109,308
160,262,217
32,14,297
65,134,886
76,93,221
84,61,321
65,74,184
32,65,166
80,76,345
79,124,245
82,76,201
32,96,188
71,76,226
73,60,129
78,78,150
69,76,214
67,54,285
79,81,139
76,88,217
79,78,186
71,92,236
65,60,339
190,70,95
160,686,72
8,76,556
76,62,295
8,50,1030
8,67,279
79,60,850
39,0,72
8,125,835
190,54,604
32,70,290
32,45,181
69,86,544
78,56,210
32,61,213
52,92,144
32,60,162
70,71,213
79,76,149
67,92,130
79,110,61
83,29,206
190,57,1183
8,96,923
160,411,1100
65,149,290
66,49,335
68,76,150
79,32,136
77,77,168
69,103,636
78,82,200
32,52,281
66,54,798
8,69,936
67,145,185
79,57,467
78,74,252
32,142,169
84,110,338
69,122,141
82,62,214
79,61,436
32,46,421
65,127,177
85,93,180
77,35,353
69,94,161
78,45,179
84,70,201
65,70,144
68,60,307
79,48,194
32,102,1292
68,48,72
69,77,216
32,62,178
84,76,302
65,57,113
77,82,292
0,535,412
79,70,364
32,94,240
76,70,274
69,98,160
86,54,113
69,139,250
77,118,150
69,49,192
78,102,137
84,79,155
69,93,111
32,75,225
80,113,301
79,43,139
82,61,294
32,82,201
68,120,101
69,86,195
66,78,228
65,142,92
74,54,315
79,27,719
32,86,896
68,75,179
69,76,244
76,80,241
32,78,184
79,78,264
77,102,355
66,79,248
76,92,336
73,92,257
71,60,933
79,98,215
32,80,760
160,842,224
68,78,165
73,76,153
85,101,322
82,62,261
69,46,194
83,94,252
73,106,195
83,107,181
32,69,321
89,86,83
32,77,71
67,123,148
65,131,161
84,80,146
65,149,1010
82,70,135
83,116,376
73,146,198
83,62,169
32,28,165
67,130,227
79,97,200
78,103,249
83,70,70
69,150,219
82,59,199
8,77,576
8,48,712
8,71,57
8,0,166
8,0,71
8,0,70
8,59,201
8,76,88
8,0,70
8,44,88
8,0,66
8,0,66
8,0,201
8,0,421
8,106,273
8,54,71
8,0,197
67,144,297
79,93,583
78,66,291
83,76,231
69,124,211
82,66,105
86,94,337
65,77,153
68,86,118
65,8,160
83,80,242
190,94,822
32,62,463
160,566,822
67,75,286
65,118,207
84,103,221
65,74,47
82,71,92
83,76,328
73,77,184
83,25,102
32,85,225
78,130,445
69,105,209
71,76,654
65,25,203
84,81,100
73,92,207
86,76,215
65,92,293
83,189,283
8,98,1016
32,201,137
72,92,885
65,76,137
67,110,182
69,61,274
32,173,47
55,62,371
50,62,534
32,86,226
72,50,249
79,30,397
82,118,498
65,72,127
83,92,225
190,61,1426
32,76,281
160,0,344
84,60,133
79,85,138
76,94,216
69,134,168
82,66,241
65,166,149
32,84,628
68,52,467
73,60,43
69,61,129
84,175,139
65,41,230
190,86,1072
173,127,699
32,68,446
160,278,329
37,103,209
37,76,89
13,94,609
40,96,1073
160,150,71
80,195,224
65,75,384
67,155,400
73,107,292
69,70,507
78,85,198
84,78,353
69,138,129
32,62,217
69,136,130
78,62,95
32,100,207
80,39,186
76,75,120
65,70,129
78,29,265
32,78,239
68,94,235
69,85,164
32,88,91
65,104,155
76,76,151
84,93,269
65,69,204
32,58,166
77,78,747
68,62,166
73,70,182
67,60,185
65,65,201
190,102,308
13,129,354
173,127,385
160,1230,86
32,150,197
83,92,748
69,86,201
32,61,121
67,70,154
79,120,217
78,92,248
84,102,318
82,154,193
76,102,228
8,0,1011
79,124,373
76,70,215
65,102,106
32,62,153
69,76,184
86,102,290
79,60,54
76,61,213
85,129,50
67,50,194
73,162,173
8,75,284
78,62,914
8,58,688
