VK,HT,FT
97,431,-1
101,775,332
96,230,329
96,35,917
162,803,67
86,20,17
190,853,737
52,511,441
8,64,144
8,127,1086
39,0,96
8,72,279
8,92,296
8,108,168
190,709,334
32,96,1331
160,493,216
65,168,120
67,104,128
84,120,176
85,64,136
65,137,72
76,96,90
77,839,996
69,88,80
78,102,36
84,24,274
69,112,88
32,72,120
83,88,120
73,96,207
78,88,212
32,80,288
65,111,165
76,30,192
71,78,435
73,104,152
65,96,137
83,96,141
190,695,587
32,64,128
160,531,131
69,90,87
78,103,120
32,96,120
84,119,112
84,117,112
79,72,136
32,112,224
67,136,128
79,82,88
78,80,110
32,80,855
84,112,176
65,87,134
77,565,142
83,72,264
85,119,127
76,21,192
79,91,548
83,88,295
73,96,88
78,88,106
65,96,408
32,72,169
96,750,29
110,568,950
100,502,33
32,88,240
77,377,799
71,846,728
160,256,145
55,382,486
68,103,223
65,139,311
190,535,927
160,661,168
32,72,279
65,125,238
76,79,140
84,107,157
65,96,160
32,80,108
80,615,997
79,13,869
82,96,33
32,80,242
71,63,108
73,80,73
78,64,156
69,118,103
67,96,411
79,0,168
76,80,144
79,136,514
71,378,483
65,120,81
190,481,592
160,342,221
8,80,303
76,21,43
8,64,321
8,189,404
79,80,368
39,80,185
8,64,1066
190,715,116
32,72,210
32,96,836
69,80,88
78,88,201
32,72,251
52,345,848
32,88,37
70,33,325
79,72,86
67,104,67
79,6,247
83,39,132
190,33,179
8,96,168
160,216,156
65,128,687
66,952,600
68,104,90
79,72,241
77,265,181
69,72,188
78,80,306
32,72,208
66,52,87
8,88,164
67,103,101
79,1184,88
78,64,181
32,72,184
84,84,93
69,72,264
82,113,158
79,2,33
32,72,473
65,96,120
85,63,208
77,837,973
69,112,74
78,79,183
84,88,112
65,128,84
68,43,324
79,11,71
32,80,103
68,113,297
69,112,295
32,80,168
84,37,112
65,128,72
77,304,304
0,560,43
79,66,88
32,72,208
76,88,55
69,112,96
86,283,899
69,72,280
77,956,8
69,119,72
78,80,439
84,72,40
69,112,88
32,80,195
80,924,124
79,72,26
82,120,101
32,72,1040
68,120,398
69,120,80
66,686,783
65,175,72
74,980,590
79,81,247
32,72,142
68,99,141
69,96,184
76,96,104
32,88,120
79,80,80
77,56,128
66,940,687
76,88,144
73,72,96
71,104,522
79,136,88
32,72,32
160,586,584
68,140,362
73,72,68
85,93,162
82,104,29
69,80,112
83,88,120
73,124,117
83,88,176
32,80,136
89,914,750
32,72,240
67,80,96
65,19,104
84,120,441
65,80,104
82,116,31
83,0,283
73,80,112
83,88,197
32,80,208
67,136,125
79,80,241
78,64,526
83,81,96
69,112,80
82,80,251
8,68,164
8,80,149
8,88,273
8,64,321
8,61,374
8,80,297
8,80,343
8,80,174
8,80,64
8,222,1172
8,111,518
8,64,29
8,64,1175
8,64,146
8,109,422
8,64,783
8,80,323
67,112,382
79,131,24
78,99,120
83,85,136
69,112,528
82,104,176
86,283,918
65,114,72
68,110,228
65,141,150
83,112,136
190,651,850
32,57,209
160,683,214
67,105,96
65,128,1
84,91,152
65,120,95
82,120,266
83,72,129
73,7,73
83,106,347
32,72,111
78,103,324
69,72,200
71,556,47
65,96,27
84,85,93
73,88,85
86,557,633
65,128,139
83,88,108
8,36,476
32,64,316
72,296,346
65,96,121
67,80,96
69,80,96
32,80,138
55,905,552
50,372,42
32,88,966
72,960,42
79,80,434
82,80,116
65,103,104
83,96,136
190,142,179
32,72,79
160,305,130
84,111,20
79,80,40
76,96,162
69,152,184
82,102,98
65,152,112
32,88,161
68,104,229
73,80,160
69,128,112
84,112,186
65,106,128
190,577,635
173,934,403
32,88,441
160,832,52
37,28,319
37,76,553
13,82,867
40,29,50
160,256,149
80,212,517
65,205,247
67,156,343
73,72,161
69,112,80
78,82,173
84,120,112
69,112,104
32,80,130
69,153,104
78,80,215
32,72,200
80,311,739
76,56,132
65,96,104
78,88,334
32,72,269
68,104,224
69,80,80
32,80,166
65,130,104
76,83,192
84,109,237
65,74,55
32,88,124
77,784,450
68,171,98
73,64,128
67,136,112
65,96,301
190,680,159
13,82,449
173,929,666
160,309,168
32,15,173
83,72,223
69,96,115
32,67,120
67,136,120
79,80,24
78,96,479
84,56,261
82,104,118
76,88,188
8,80,159
79,72,133
76,80,152
65,128,30
32,62,183
69,128,74
86,726,35
79,80,14
76,66,160
85,60,193
67,82,112
73,109,168
8,111,62
78,64,71
8,88,144
