VK,HT,FT
97,78,-1
97,41,234
96,51,232
96,28,229
160,0,107
80,47,478
65,110,404
67,101,323
73,73,307
69,43,113
78,74,187
84,40,128
69,42,136
32,172,138
70,60,291
69,137,184
77,59,144
69,75,160
78,45,111
73,67,208
78,68,228
65,233,191
32,105,415
68,43,242
69,106,180
32,44,203
99,69,951
104,126,258
32,75,352
65,109,192
0,303,162
79,129,198
83,77,169
32,53,175
67,37,296
85,69,212
82,53,224
83,96,103
65,93,148
78,88,159
68,104,289
79,60,194
32,53,257
73,95,220
78,57,166
84,59,86
69,125,165
82,47,65
78,62,460
65,109,239
67,58,285
73,49,143
78,54,1057
32,65,167
80,69,551
79,61,247
82,80,111
32,31,142
65,98,63
66,29,423
83,60,224
67,69,261
69,45,193
83,45,150
79,71,320
32,49,249
68,85,134
69,93,195
32,36,192
77,129,145
83,59,243
67,71,199
85,0,111
76,88,228
79,45,192
32,0,355
80,73,1298
83,61,415
79,28,135
83,58,168
8,36,220
65,77,228
83,77,240
32,62,237
73,24,274
76,37,240
65,128,213
67,85,201
79,102,46
32,59,217
8,0,280
79,92,819
32,51,155
73,75,281
90,72,352
81,86,308
85,47,116
73,108,136
69,153,296
82,85,248
68,88,240
79,0,216
190,6,281
13,43,234
13,94,145
160,162,227
65,68,328
76,53,536
32,69,225
69,76,186
88,89,384
65,59,805
77,53,188
69,58,133
78,39,180
32,119,141
70,78,182
83,69,256
73,189,248
67,109,176
79,53,162
32,13,138
65,60,186
70,86,157
69,51,167
66,42,138
82,92,315
73,76,818
76,81,286
188,142,358
32,75,208
76,57,85
67,77,168
73,43,257
68,88,371
65,48,240
188,70,125
32,75,208
83,103,183
73,36,200
78,33,185
32,0,183
83,78,224
73,72,76
71,80,258
78,8,362
79,46,394
83,58,138
32,58,199
68,39,116
69,59,87
32,52,63
70,107,211
65,76,146
76,77,178
76,61,192
65,56,139
32,37,152
65,119,145
71,53,427
85,61,156
68,81,338
65,69,249
32,87,212
68,40,283
69,40,126
32,60,134
66,61,227
79,118,178
77,74,115
66,38,262
65,87,156
190,50,230
32,80,1028
160,349,174
84,58,48
79,85,368
76,59,224
69,59,131
82,50,318
65,42,424
32,43,85
65,125,109
76,116,287
73,66,278
77,74,276
69,93,149
78,77,237
84,77,288
65,77,280
67,108,184
73,115,135
78,34,341
190,145,650
160,125,248
32,59,183
68,121,232
73,45,181
8,61,427
73,28,557
85,96,229
82,86,387
69,53,136
83,43,538
73,53,279
83,69,82
32,53,92
171,49,228
190,57,446
13,117,349
160,1481,1062
65,53,137
66,71,277
68,96,440
79,75,181
77,181,47
69,77,554
78,75,173
32,77,142
66,86,239
76,59,276
65,141,228
78,75,176
68,22,197
79,59,242
188,60,255
32,53,182
68,69,346
69,47,119
80,70,538
82,50,214
69,53,240
83,6,177
76,120,528
8,120,198
73,177,882
66,44,173
76,118,285
69,77,187
188,60,610
32,45,44
73,53,952
78,59,280
8,137,98
8,68,230
76,45,740
69,14,676
86,42,173
69,78,59
77,53,168
69,90,163
78,29,192
84,132,240
69,60,181
32,69,174
68,61,307
79,77,225
