VK,HT,FT
97,739,-1
97,455,326
96,328,625
96,67,464
160,197,63
80,96,0
65,98,72
67,80,222
73,88,119
69,135,80
78,50,67
84,136,151
69,164,95
32,80,159
70,95,192
69,80,96
77,80,96
69,60,72
78,79,162
73,123,56
78,72,248
65,103,112
32,80,204
68,96,128
69,104,48
32,88,182
99,342,412
104,746,844
32,72,206
65,81,173
0,860,9
79,80,88
83,80,144
32,88,156
67,80,1013
85,96,176
82,95,120
83,81,327
65,224,160
78,64,232
68,150,129
79,90,122
32,72,216
73,80,144
78,104,104
84,144,136
69,155,107
82,118,205
78,80,240
65,119,156
67,125,189
73,88,80
78,72,299
32,72,185
80,96,255
79,112,64
82,68,154
32,72,208
65,33,111
66,72,403
83,88,330
67,120,95
69,72,88
83,10,208
79,72,10
32,104,208
68,96,467
69,142,40
32,88,208
77,85,216
83,88,301
67,121,352
85,163,89
76,80,208
79,88,128
32,82,227
80,59,192
83,144,208
79,70,80
83,72,67
8,64,973
65,96,418
83,88,90
32,72,168
73,80,80
76,87,200
65,104,40
67,89,193
79,85,125
32,72,352
8,88,152
79,1500,112
32,104,271
73,96,440
90,916,92
81,858,341
85,80,232
73,88,440
69,104,128
82,96,184
68,120,209
79,72,120
190,78,226
13,96,880
13,104,1082
160,669,146
65,120,112
76,106,81
32,80,199
69,96,69
88,85,327
65,104,192
77,78,189
69,80,112
78,63,112
32,96,54
70,120,544
83,96,204
73,80,137
67,96,115
79,144,87
32,88,231
65,136,122
70,111,490
69,80,265
66,164,9
82,104,48
73,80,112
76,72,224
188,112,180
32,72,229
76,86,128
67,160,398
73,123,104
68,73,238
65,128,128
188,72,560
32,80,222
83,88,135
73,88,84
78,73,199
32,98,184
83,102,90
73,1500,120
71,104,112
78,174,293
79,104,84
83,88,96
32,92,168
68,194,128
69,96,25
32,80,105
70,96,206
65,88,56
76,71,146
76,74,158
65,87,89
32,72,176
65,88,123
71,96,190
85,72,195
68,104,174
65,194,64
32,64,264
68,120,173
69,143,88
32,80,84
66,164,445
79,80,176
77,96,208
66,80,96
65,97,72
190,72,256
32,80,128
160,307,66
84,104,134
79,81,5
76,76,353
69,84,128
82,80,167
65,104,216
32,82,240
65,126,45
76,77,106
73,90,168
77,87,200
69,96,72
78,83,119
84,81,129
65,66,152
67,80,232
73,88,50
78,80,182
190,64,26
160,390,136
32,146,208
68,112,142
73,108,140
8,121,136
73,72,112
85,80,159
82,112,48
69,88,53
83,88,208
73,96,184
83,112,139
32,118,200
171,256,840
190,88,247
13,103,1236
160,263,641
65,120,144
66,88,241
68,88,136
79,71,146
77,93,145
69,80,100
78,64,117
32,96,234
66,64,120
76,80,200
65,112,188
78,80,97
68,75,174
79,72,120
188,94,332
32,71,195
68,223,150
69,37,80
80,25,203
82,88,232
69,111,95
83,47,208
76,80,104
8,104,23
73,89,56
66,95,243
76,72,224
69,104,72
188,80,320
32,88,250
73,96,139
78,106,218
8,72,936
8,56,118
76,71,200
69,56,558
86,80,263
69,96,208
77,64,81
69,112,88
78,72,112
84,104,104
69,104,72
32,80,1
68,133,129
79,70,281
76,80,168
79,76,40
82,120,50
79,88,40
83,88,351
79,81,543
32,89,443
69,112,128
78,88,126
32,88,25
82,104,25
69,86,165
71,142,302
73,159,144
78,88,192
32,91,176
73,80,96
78,72,213
71,80,22
85,64,1176
73,135,440
78,112,248
65,96,69
76,64,62
32,54,215
73,120,168
90,183,256
81,4,619
85,80,136
73,72,112
69,94,87
82,103,121
68,128,113
65,128,93
8,168,184
