VK,HT,FT
162,504,-1
86,114,386
13,87,509
162,403,588
86,89,249
13,87,509
96,87,289
8,57,267
97,92,561
98,75,187
96,82,297
96,77,198
80,95,330
65,99,192
67,96,290
8,83,616
83,104,570
73,91,174
69,90,147
78,84,143
84,88,185
69,90,150
32,85,151
8,64,588
8,59,255
8,53,112
8,51,164
8,43,135
8,25,94
8,25,94
67,104,657
73,91,184
69,91,146
78,89,142
84,91,181
69,92,146
32,85,151
77,102,309
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
103,29,166
100,91,446
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
68,93,136
69,93,129
32,80,103
69,98,169
68,91,199
65,95,184
68,75,175
32,85,214
67,92,301
79,110,145
78,87,200
32,83,174
65,92,173
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
68,94,196
69,104,124
32,79,111
67,98,278
65,100,147
32,89,181
68,85,258
69,101,145
32,92,115
80,101,250
85,78,277
76,88,242
77,75,233
79,74,192
78,79,285
32,84,178
8,79,791
188,74,492
32,76,169
162,334,440
67,128,324
162,549,936
86,118,423
32,78,269
67,92,301
85,82,217
82,78,180
83,115,277
65,105,128
32,84,215
73,85,331
78,84,183
84,82,201
69,98,87
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
80,94,407
65,93,150
82,77,252
69,82,177
83,87,221
73,89,169
65,307,148
32,77,171
68,80,220
70,94,334
69,93,152
8,73,580
8,65,201
69,85,466
32,83,162
77,102,309
73,137,174
69,91,148
77,89,210
66,69,222
82,91,229
79,105,182
83,88,256
32,83,183
73,86,380
78,99,204
70,91,282
69,100,119
82,103,164
73,112,162
79,111,144
82,104,137
69,94,131
83,94,229
110,133,349
13,87,509
20,139,460
69,74,224
20,108,275
88,93,348
65,101,264
77,84,218
69,87,170
78,81,132
32,87,235
70,94,290
73,88,158
83,82,168
73,84,128
67,102,177
79,88,123
160,496,349
190,76,269
32,64,262
13,106,726
76,86,246
85,82,278
67,95,260
73,88,170
68,96,284
79,81,218
188,79,297
32,75,172
80,95,324
85,78,277
80,79,340
73,85,268
76,87,236
65,112,137
83,97,180
32,74,168
73,86,380
83,88,167
79,91,183
67,86,248
79,81,112
82,76,211
73,105,140
67,92,186
65,120,179
83,94,154
32,81,164
8,77,742
188,74,492
32,76,169
79,83,373
74,77,343
79,99,253
32,92,407
68,98,238
69,98,148
82,80,179
69,78,135
67,92,251
72,82,237
79,85,312
32,89,267
78,86,285
79,95,188
32,95,174
82,99,333
69,87,124
65,101,283
67,92,270
84,81,291
73,205,255
86,90,272
79,86,165
32,83,249
65,97,183
32,78,146
76,84,214
65,96,111
