VK,HT,FT
97,126,-1
102,82,158
160,0,552
190,74,346
96,11,747
96,62,357
160,469,477
80,105,69
65,143,452
67,137,564
73,150,129
69,81,86
78,105,339
84,81,230
69,98,38
32,103,302
77,124,147
65,60,64
83,135,181
67,152,336
85,77,127
76,72,304
73,56,306
78,85,181
79,134,313
32,25,316
68,53,154
69,110,100
32,83,157
101,0,531
105,106,644
32,68,72
77,94,733
65,72,128
0,800,297
79,135,186
83,76,103
37,127,336
37,47,250
37,12,144
37,51,205
8,145,676
32,107,391
67,86,390
79,0,151
78,109,135
32,113,247
69,76,119
78,126,99
70,88,65
69,84,150
82,95,130
77,163,392
69,86,158
68,94,396
65,101,71
68,78,215
32,120,277
67,74,210
79,17,0
82,64,49
79,89,637
78,110,184
65,45,170
82,56,99
73,6,392
65,57,335
32,113,139
65,144,154
0,1044,75
79,70,172
83,101,230
32,94,421
8,93,655
40,89,448
8,65,485
8,0,228
8,131,78
8,63,187
89,37,519
32,75,106
8,139,480
8,39,347
32,88,348
89,85,0
32,111,296
77,54,822
85,52,112
8,67,408
85,0,378
76,82,76
84,70,181
73,116,157
80,85,449
76,87,84
69,140,170
83,65,109
32,128,429
160,481,481
70,158,218
82,79,261
67,128,306
86,96,146
188,80,0
32,92,221
160,1044,519
69,58,365
80,104,629
79,0,120
67,98,155
8,100,872
8,90,0
8,48,405
8,42,39
8,14,0
8,2,0
8,12,145
8,0,210
8,0,64
8,75,62
8,0,182
8,94,236
8,60,0
8,0,18
8,60,0
8,0,342
8,34,226
8,10,1
8,18,31
8,44,0
8,35,0
8,1,358
8,13,137
8,7,0
8,68,113
8,31,186
8,0,0
8,45,139
8,75,299
8,135,124
8,60,179
8,69,86
8,5,127
8,67,107
8,39,192
8,28,107
8,0,11
8,120,211
8,0,76
8,18,7
8,64,263
8,37,10
8,0,192
8,0,132
8,0,0
8,11,0
8,0,146
8,39,0
67,132,856
85,92,315
82,117,220
83,110,191
65,81,163
78,111,235
68,18,185
79,78,379
32,62,152
73,76,291
78,91,132
84,82,287
69,96,98
82,36,81
78,89,160
65,54,153
67,38,190
73,88,124
79,117,194
78,54,144
32,99,140
80,125,137
79,110,194
82,94,37
32,76,128
160,1133,417
66,119,76
89,83,194
32,42,168
80,101,358
65,130,380
83,36,184
83,89,571
32,22,335
65,178,52
79,0,423
82,118,0
84,77,192
79,37,98
32,158,359
66,106,48
73,54,307
173,104,524
160,300,110
73,78,272
76,134,181
73,163,135
65,95,80
67,81,191
79,22,188
32,115,428
171,50,688
32,77,183
73,147,190
78,0,267
84,98,319
69,91,246
82,133,116
67,62,458
85,49,151
82,127,236
82,74,198
69,120,376
78,49,427
67,78,119
73,49,211
65,112,0
32,51,460
67,59,691
79,224,9
78,158,307
32,80,106
160,454,380
83,69,307
68,118,160
82,133,312
65,138,202
32,100,120
32,67,0
67,114,0
79,92,177
78,110,144
32,81,144
83,93,280
79,342,117
83,110,234
80,53,275
69,62,153
67,70,282
72,81,304
65,100,190
32,57,101
68,31,264
69,23,96
8,44,671
8,61,0
8,66,151
8,32,0
8,55,77
8,104,169
8,31,19
8,16,133
8,102,82
8,0,170
8,0,120
8,41,269
8,19,1
8,5,25
8,33,32
80,73,862
79,0,323
82,126,34
32,93,339
76,73,466
79,103,188
32,82,359
81,84,432
85,255,132
69,81,166
32,52,116
82,135,243
69,115,276
81,26,320
85,221,0
73,61,172
82,85,6
73,0,277
79,240,241
32,78,0
73,64,504
78,163,256
84,115,36
69,152,196
82,118,141
78,143,4
65,80,94
67,81,137
73,112,64
79,52,173
78,59,109
32,61,275
69,120,310
78,58,209
32,128,100
160,1500,292
85,82,395
84,90,359
73,96,518
32,67,222
67,123,427
79,290,184
78,81,77
32,36,136
160,1188,562
65,154,175
82,86,533
77,95,714
32,79,97
89,58,336
32,77,191
86,134,77
65,139,441
83,51,287
79,72,21
65,220,19
67,93,158
84,42,350
73,494,316
86,80,556
79,77,186
83,98,196
32,130,446
171,101,725
32,76,23
77,59,467
85,58,458
76,104,259
84,55,96
73,98,171
80,106,128
76,81,10
69,146,117
83,97,181
32,82,485
73,112,0
78,201,320
84,66,222
69,112,118
82,95,222
67,112,241
85,54,6
82,59,207
82,47,519
69,99,184
78,53,219
67,96,41
73,82,97
65,82,104
83,86,198
32,80,471
73,81,496
78,413,98
70,43,355
69,83,145
67,74,329
84,118,204
79,309,293
76,80,161
79,61,181
71,50,451
73,85,225
67,71,254
65,125,507
83,117,164
190,84,525
13,49,229
13,90,19
160,414,168
65,96,450
67,187,175
84,135,370
85,976,232
65,111,230
76,65,337
77,88,307
69,123,148
78,71,90
84,80,135
69,63,84
32,63,217
69,52,127
78,65,277
32,99,195
82,94,458
69,67,157
71,131,350
85,65,180
76,94,195
65,0,72
82,126,185
32,60,180
69,79,680
83,123,224
84,87,55
65,58,55
68,133,98
79,67,79
32,51,675
71,111,518
69,90,173
78,102,0
69,122,522
82,1,65
65,103,211
76,102,113
32,109,336
67,54,617
79,14,49
78,60,0
32,82,198
84,57,100
82,128,45
65,54,134
81,68,87
85,719,117
69,92,200
79,84,323
83,125,143
84,116,24
79,0,112
77,82,134
73,47,73
65,106,191
32,64,265
86,99,1347
73,101,247
84,157,495
65,64,122
76,73,380
32,92,89
89,99,442
32,89,171
70,42,258
85,102,327
8,213,1004
85,199,1009
78,103,221
67,94,0
73,49,260
79,0,125
78,99,225
65,67,7
78,31,94
84,57,273
69,49,194
190,85,220
32,145,201
160,415,731
66,100,519
85,82,212
69,83,168
78,27,285
65,109,693
32,23,237
77,80,1001
69,39,117
67,2,378
65,98,440
78,78,329
73,98,190
67,149,553
65,78,155
32,97,182
82,101,228
69,98,79
83,118,136
80,78,204
79,0,285
82,120,68
65,88,116
84,100,3
79,93,428
82,60,324
73,82,105
79,0,189
188,77,19
32,99,293
160,472,0
66,61,289
69,130,332
65,99,249
66,90,339
188,43,137
32,64,132
83,85,172
73,12,82
78,151,167
32,102,330
82,36,441
85,51,94
73,20,16
68,116,328
79,90,151
83,66,76
32,48,480
65,56,443
71,88,339
82,105,166
69,55,213
71,49,393
