VK,HT,FT
97,947,-1
98,183,391
97,251,622
101,651,507
13,245,658
162,935,742
67,288,406
162,822,389
86,74,914
32,75,173
70,74,185
69,169,527
77,342,917
69,368,970
78,73,141
73,100,86
78,65,48
65,96,66
32,89,209
88,557,65
8,72,109
68,283,295
69,809,772
32,71,188
104,62,413
101,712,908
32,86,172
65,110,192
0,93,310
79,78,26
83,82,73
100,944,913
13,36,382
82,116,80
13,537,178
8,17,133
8,16,117
8,72,112
8,64,110
8,55,128
8,70,128
8,59,93
8,51,88
8,54,128
8,56,128
8,64,128
8,72,137
8,5,112
8,64,124
8,55,92
8,54,383
8,89,118
8,36,132
8,64,128
8,53,367
8,64,93
8,63,6
8,55,129
8,72,386
8,80,296
8,71,129
8,55,128
8,64,67
8,51,155
8,52,122
8,92,103
8,60,88
8,64,128
8,55,128
8,62,112
8,52,7
8,67,136
8,66,97
8,53,46
8,10,112
8,42,126
8,48,11
8,26,159
8,55,100
160,653,709
83,96,95
73,146,96
78,68,2
32,91,54
69,428,984
68,945,124
77,495,568
65,104,59
83,104,21
32,80,101
77,243,707
8,9,97
68,657,589
69,791,527
32,72,171
160,689,910
77,461,768
77,760,337
73,78,62
73,74,7
190,696,965
160,574,603
32,77,101
68,846,87
73,75,117
85,988,2
82,124,181
69,692,135
83,90,425
73,82,102
83,104,106
32,87,63
89,741,782
32,63,118
67,269,17
65,97,208
84,347,811
65,95,103
82,103,199
83,99,524
73,83,77
83,103,129
32,72,66
67,83,961
79,80,73
78,66,174
83,104,141
69,482,982
82,80,87
86,127,444
65,104,0
68,444,27
65,96,87
83,98,209
13,304,586
8,48,101
40,498,276
173,269,76
32,90,198
40,621,27
37,443,760
173,23,216
32,85,199
40,543,439
40,680,133
173,10,610
32,72,66
160,724,203
80,418,328
69,634,503
78,48,121
68,31,667
73,80,96
69,823,608
78,72,103
84,911,666
69,100,775
39,204,970
8,14,112
39,142,853
39,576,745
39,284,364
39,278,947
39,584,685
39,864,891
39,242,140
39,306,964
39,856,682
8,93,110
8,48,140
8,60,110
160,399,399
69,263,901
78,76,181
32,89,168
83,69,72
85,725,115
70,332,212
73,80,102
67,941,344
73,112,96
69,342,985
78,79,79
67,575,481
73,69,99
65,95,79
32,88,171
67,175,188
65,104,200
82,73,144
68,333,688
73,74,119
79,78,129
82,117,251
82,82,124
69,312,7
83,95,178
80,559,248
73,80,111
85,419,422
82,124,156
65,96,197
84,122,991
79,94,64
82,84,248
73,45,112
65,109,96
8,64,406
8,67,123
8,87,125
13,900,522
173,188,671
32,17,187
160,62,596
83,91,8
69,674,699
32,72,226
83,78,526
79,66,118
76,440,889
73,79,23
67,559,504
73,142,100
84,636,583
65,83,134
32,76,195
0,605,64
76,215,386
65,98,191
66,816,246
79,98,1
82,134,76
65,95,192
84,52,108
79,71,123
82,112,634
73,74,119
79,95,14
8,72,105
8,60,125
76,840,438
8,72,575
38,530,843
38,666,246
38,362,940
38,359,309
13,97,100
13,899,951
38,527,935
160,457,531
173,274,733
32,72,13
160,446,227
76,695,774
65,95,102
66,327,254
79,74,22
80,821,284
82,88,197
65,94,106
84,613,177
79,76,64
82,45,179
73,113,111
79,87,64
37,658,549
37,827,286
37,216,158
37,258,315
37,583,271
37,236,836
37,132,649
37,153,156
39,376,905
8,64,746
40,993,744
37,815,361
32,71,185
97,728,307
96,265,719
111,441,979
102,2,99
111,231,403
97,18,153
104,722,474
160,354,132
190,227,838
32,86,199
160,203,905
78,56,105
65,100,189
32,77,210
97,579,827
99,787,677
99,868,488
160,716,648
75,983,119
32,72,199
100,77,489
110,668,127
99,58,317
32,86,35
160,208,723
67,798,815
76,219,824
32,90,174
97,785,826
96,395,852
96,691,571
32,77,50
160,936,75
71,472,153
76,989,319
85,793,536
32,59,228
103,314,866
99,941,827
8,0,128
8,55,150
97,236,533
103,149,902
102,248,990
32,72,187
160,697,995
85,719,318
32,72,54
103,664,157
97,503,548
8,48,73
98,950,947
110,984,80
101,656,943
32,80,186
160,225,847
67,889,491
82,131,193
32,72,172
97,727,329
13,190,583
173,908,475
160,250,849
32,86,172
83,102,57
69,749,71
32,77,175
67,69,921
79,1380,109
78,74,283
84,972,252
82,83,14
79,495,95
76,497,486
65,109,152
32,78,242
69,688,812
86,210,952
79,70,73
76,635,638
85,265,769
67,297,300
73,74,96
78,76,136
