VK,HT,FT
97,48,-1
97,64,128
96,48,1048
96,72,136
160,296,-1
80,80,240
65,96,160
67,112,208
73,88,80
69,112,128
78,88,104
84,136,128
69,96,120
32,96,488
70,112,168
69,88,72
77,96,96
69,96,120
78,88,120
73,80,368
78,72,208
65,112,88
32,88,176
68,120,128
69,128,72
32,72,168
99,80,776
104,64,288
32,72,312
65,128,88
0,1500,120
79,80,160
83,88,104
32,80,168
67,104,128
85,1500,152
82,88,112
83,128,216
65,96,96
78,64,120
68,80,160
79,1500,96
32,80,192
73,120,176
78,72,96
84,120,16
69,64,88
82,104,152
78,64,112
65,88,112
67,88,192
73,80,96
78,80,536
32,96,176
80,104,328
79,88,64
82,80,216
32,72,256
65,96,240
66,72,160
83,72,272
67,168,312
69,96,152
83,96,296
79,72,192
32,72,336
68,144,184
69,128,88
32,88,200
77,80,832
83,80,1240
67,96,232
85,72,80
76,72,200
79,72,152
32,104,224
80,80,272
83,104,136
79,72,200
83,80,120
8,72,448
65,96,120
83,88,216
32,80,192
73,1500,968
76,80,848
65,112,-1
67,80,272
79,88,88
32,72,248
8,96,-1
79,72,512
32,88,-1
73,96,360
90,112,176
81,160,280
85,1500,224
73,1500,88
69,104,144
82,80,208
68,128,200
79,96,136
190,104,-1
13,120,1472
13,104,216
160,1500,456
65,144,-1
76,120,232
32,104,384
69,88,152
88,144,256
65,136,96
77,104,144
69,112,176
78,96,144
32,104,760
70,128,472
83,120,568
73,96,144
67,136,104
79,96,120
32,112,-1
65,152,104
70,144,336
69,128,96
66,128,256
82,160,64
73,88,176
76,88,264
188,96,920
32,72,280
76,120,224
67,104,776
73,96,120
68,168,216
65,152,152
188,88,560
32,80,264
83,120,1424
73,128,144
78,72,136
32,96,232
83,120,72
73,88,168
71,104,144
78,128,96
79,112,96
83,104,88
32,96,192
68,120,104
69,120,64
32,104,112
70,96,96
65,120,224
76,56,128
76,88,152
65,128,144
32,96,400
65,136,136
71,88,432
85,96,192
68,136,176
65,128,104
32,88,144
68,104,160
69,136,64
32,96,144
66,88,288
79,160,80
77,128,104
66,96,160
65,128,264
190,88,224
32,88,224
160,488,80
84,88,272
79,1500,368
76,72,192
69,104,56
82,144,160
65,136,136
32,80,192
65,104,88
76,96,208
73,80,216
77,88,184
69,120,40
78,80,176
84,104,48
65,120,224
67,104,584
73,88,120
78,72,568
190,80,432
160,592,184
32,89,16
68,160,232
73,40,136
8,232,936
73,152,152
85,96,808
82,128,120
69,104,88
83,88,216
73,96,104
83,120,112
32,96,200
171,96,496
190,88,696
13,112,320
160,352,-1
65,152,176
66,88,208
68,96,248
79,80,104
77,88,192
69,96,96
78,72,144
32,96,168
66,88,144
76,88,128
65,144,136
78,80,136
68,104,128
79,88,128
188,88,232
32,96,296
68,136,144
69,128,88
80,88,184
82,96,96
69,112,40
83,96,240
76,88,328
8,176,880
73,144,168
66,88,896
76,80,96
69,176,256
188,96,1064
32,96,712
73,144,-1
78,104,192
8,128,-1
8,136,192
76,88,-1
69,120,96
86,128,232
69,120,88
77,72,128
69,96,88
78,80,136
84,168,64
69,96,144
32,112,120
68,128,208
79,96,-1
76,88,240
79,96,192
82,120,584
79,80,152
83,128,216
79,1500,176
32,88,336
69,104,152
78,64,232
32,112,192
82,144,792
69,112,80
71,104,240
73,112,280
78,72,744
32,72,176
73,136,152
78,96,104
71,112,88
85,136,184
73,112,80
78,88,208
65,120,104
76,72,128
32,72,184
73,80,192
90,160,56
81,176,296
85,128,232
73,104,80
69,104,80
82,88,192
68,168,224
65,136,152
8,56,-1
8,64,136
8,56,120
8,56,96
8,72,120
32,136,-1
160,408,200
69,120,280
78,71,177
32,80,159
84,104,104
82,128,40
65,136,248
84,160,216
65,128,128
77,80,120
73,71,185
69,96,55
78,80,136
84,88,96
79,1500,112
32,80,216
65,112,88
78,88,136
84,104,144
73,80,144
66,103,401
73,88,127
84,95,817
73,80,191
67,88,160
79,88,104
32,80,304
67,120,1000
79,144,112
78,104,88
32,56,280
160,808,-1
65,144,280
77,80,224
83,144,128
160,385,424
55,72,224
67,128,304
73,72,904
80,97,368
82,103,105
79,72,159
70,112,512
76,72,96
79,88,168
88,145,680
65,119,137
67,96,255
73,1500,104
78,88,200
65,121,96
32,96,168
69,104,176
78,81,160
32,96,192
68,121,336
65,119,441
32,112,-1
97,80,-1
8,80,1272
96,80,1352
8,96,888
98,104,1168
190,96,-1
8,112,584
188,80,312
32,80,176
78,120,296
79,104,64
32,80,192
83,104,128
73,88,648
71,80,136
78,144,112
79,120,96
83,104,112
32,96,128
68,120,104
69,96,80
32,80,88
70,96,96
76,64,128
79,80,168
71,104,224
79,88,96
83,96,128
73,72,192
83,88,96
32,88,-1
69,88,128
78,80,80
32,80,192
80,144,192
73,112,96
69,96,128
76,80,136
190,96,1208
13,96,-1
13,88,648
173,80,1192
160,304,168
32,80,32
67,112,152
79,160,72
78,104,88
84,96,184
73,1500,136
78,56,184
85,1500,152
65,128,128
37,80,-1
37,32,136
37,64,80
37,48,144
37,56,120
37,96,240
8,112,560
79,72,272
40,96,504
37,96,232
8,136,1136
8,192,1240
40,80,1256
32,88,520
73,1500,296
71,96,64
85,80,120
65,136,120
76,88,144
32,72,224
80,128,240
76,96,88
65,120,104
78,80,232
13,88,1160
173,88,448
32,64,248
37,120,784
37,64,192
37,80,136
8,72,720
8,48,144
8,48,96
8,48,120
77,80,648
65,112,88
78,80,136
69,88,112
74,136,224
79,112,80
32,104,264
67,112,384
76,104,144
78,120,800
73,136,64
67,144,144
79,112,136
32,104,808
89,88,808
32,96,336
65,112,112
78,88,152
84,80,216
73,104,160
8,96,728
8,128,176
8,128,160
8,80,144
8,72,112
8,64,152
8,56,152
13,128,-1
160,224,312
8,104,304
8,72,176
79,96,1192
40,104,456
160,448,416
83,184,136
69,96,472
32,112,216
67,128,400
79,160,104
78,120,120
84,128,128
82,136,56
79,104,80
76,104,208
65,120,80
32,88,192
69,48,64
86,104,256
79,1032,32
76,80,176
85,88,216
67,112,64
73,136,160
78,72,552
160,360,-1
32,80,8
83,120,240
73,88,184
78,72,208
32,88,160
65,120,112
76,80,144
71,88,136
73,80,160
65,168,88
83,144,112
190,80,680
13,80,-1
173,80,296
160,312,176
32,80,32
80,88,200
69,88,248
78,88,128
68,88,96
73,80,120
69,80,64
78,72,136
84,128,40
69,88,112
32,80,152
82,120,216
69,72,104
83,88,280
85,72,144
76,80,200
84,80,72
65,112,128
68,80,248
79,88,88
32,88,200
68,112,96
69,96,72
32,80,112
69,72,104
8,96,656
72,80,272
69,80,72
77,112,160
79,96,88
67,96,232
85,64,120
76,64,224
84,96,104
73,80,336
86,88,152
79,72,104
83,96,112
32,80,296
88,80,160
