VK,HT,FT
97,62,-1
97,80,160
96,72,533
96,80,184
160,953,552
20,95,519
80,88,160
79,128,77
8,112,514
8,64,152
160,662,96
80,80,394
65,8,192
67,88,355
73,78,121
69,128,149
78,96,96
84,120,88
69,112,80
20,144,96
8,128,200
8,64,31
8,64,120
8,72,88
8,120,136
8,0,30
8,0,120
8,80,31
160,320,376
80,82,285
65,116,161
73,96,126
67,185,103
69,109,88
78,109,123
84,96,136
69,64,72
32,28,494
70,104,311
69,107,64
77,87,132
69,96,136
78,94,156
73,135,277
78,78,155
65,104,94
32,80,149
68,149,120
69,120,96
32,75,192
100,80,1006
96,88,193
32,80,474
65,64,112
0,1500,144
79,99,208
83,80,80
32,80,282
8,144,650
8,72,160
67,97,69
73,80,164
67,112,112
85,64,6
82,96,192
83,102,248
65,128,65
78,103,160
68,96,180
79,88,10
32,96,712
73,152,216
78,88,104
84,156,64
69,64,88
82,88,176
78,88,192
65,81,112
67,80,216
73,80,204
78,72,587
32,61,321
80,112,300
82,80,168
32,72,192
72,168,266
73,96,113
80,88,656
79,72,45
67,99,184
65,87,159
76,72,366
67,120,262
69,165,171
77,112,128
73,233,224
65,116,84
32,101,217
83,151,120
73,80,208
78,72,208
84,62,150
79,78,115
77,73,209
84,152,296
73,88,224
67,112,223
65,93,120
32,73,316
83,119,104
73,72,120
78,72,126
32,80,176
68,96,245
69,96,22
83,72,240
67,86,216
79,111,88
77,64,308
80,80,208
69,44,168
78,80,172
83,128,312
65,1500,311
67,32,417
73,88,104
78,79,964
32,38,232
72,80,267
69,80,13
77,128,144
79,112,77
68,102,161
73,80,120
78,82,240
77,64,574
73,96,128
67,112,112
65,120,646
32,88,232
80,80,619
79,96,39
82,96,64
32,80,432
84,95,196
73,90,120
82,15,96
79,96,160
73,104,8
68,88,192
69,140,121
67,96,216
84,95,240
79,80,152
77,64,232
73,80,156
8,80,712
8,80,176
65,160,412
32,64,152
84,104,703
79,64,208
84,176,245
65,205,218
76,88,112
32,88,277
67,96,72
79,128,120
78,101,96
32,50,1456
86,104,333
65,112,449
67,128,288
73,72,216
65,112,144
77,53,128
69,101,104
8,72,325
73,80,933
69,88,112
78,88,136
84,117,136
79,88,104
32,96,180
71,87,256
65,104,72
78,64,200
71,100,106
76,88,120
73,80,370
79,112,80
78,104,248
65,112,96
82,24,222
32,96,168
82,96,128
65,79,120
68,73,190
73,96,95
76,80,200
65,96,24
8,88,502
8,63,598
67,104,469
65,88,144
76,72,128
32,66,580
66,64,633
73,56,120
76,88,182
65,120,12
84,60,434
69,104,38
82,92,143
65,127,168
76,78,180
32,20,297
80,104,184
79,112,72
82,96,64
32,96,320
160,600,155
67,72,321
65,112,304
32,72,364
77,72,455
69,105,9
68,111,167
85,25,112
76,80,208
65,88,80
82,88,243
32,80,146
68,103,813
69,104,80
32,80,136
84,71,371
73,78,207
82,120,85
79,88,168
73,154,188
68,152,129
69,120,71
83,88,195
190,80,349
13,88,248
13,104,739
160,257,301
69,98,266
78,79,268
32,88,210
69,95,141
76,77,123
32,24,201
68,109,290
65,104,756
32,78,69
68,136,172
69,112,55
32,96,111
76,73,174
65,6,109
32,72,96
70,99,640
69,80,130
67,64,192
72,107,123
65,21,144
32,87,150
80,105,183
82,96,160
69,104,72
83,72,189
69,109,160
78,80,112
84,120,58
79,103,120
32,104,224
84,177,46
69,116,80
84,88,160
65,120,240
78,23,160
73,96,36
65,112,95
32,72,232
68,155,114
73,101,122
83,104,88
84,96,208
65,104,176
76,88,159
32,80,232
68,120,72
69,100,119
32,31,189
160,430,216
77,83,458
83,96,304
68,120,96
32,84,301
73,112,399
78,112,128
84,152,325
69,72,88
82,68,182
77,80,64
73,112,317
84,160,52
69,88,104
78,86,182
84,104,35
69,144,88
32,64,186
80,101,199
79,5,107
82,120,160
32,88,272
76,68,168
79,1356,227
81,104,317
32,72,144
85,80,174
69,120,88
32,80,144
67,104,104
8,164,584
83,88,137
69,104,216
32,96,40
68,125,116
69,112,88
67,103,347
73,80,66
68,152,44
69,130,75
32,88,165
67,89,111
79,80,92
78,112,88
37,0,576
37,0,310
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,28
37,72,30
37,0,31
37,72,30
37,0,30
37,0,30
37,0,30
8,120,579
37,0,348
32,127,740
40,88,425
84,64,128
73,88,143
78,88,665
85,1200,176
65,112,83
82,97,184
32,64,96
67,80,144
79,125,23
78,3,68
32,96,175
77,88,192
65,120,63
78,76,32
84,125,152
69,88,82
78,69,184
73,120,80
77,96,192
73,96,168
69,88,81
78,61,118
84,97,86
79,80,119
32,115,189
160,465,79
69,96,1022
86,10,280
32,106,1392
68,104,136
69,112,72
32,104,64
67,151,112
8,167,543
71,72,1008
76,115,91
85,80,286
67,96,88
79,168,296
78,104,38
65,72,189
84,112,264
79,72,14
32,80,200
68,104,219
69,120,48
32,79,175
67,110,468
65,167,140
76,75,200
67,101,156
73,96,120
79,104,376
190,90,382
32,72,564
13,57,1464
13,120,748
160,286,660
69,109,272
88,112,713
65,112,47
77,80,104
69,98,128
78,86,68
32,72,83
78,111,200
69,74,146
85,64,216
82,80,152
79,72,120
76,88,156
79,80,144
71,89,101
73,72,152
67,80,153
79,80,80
32,73,232
78,65,168
77,80,80
82,87,184
8,104,376
8,48,143
8,18,176
73,80,579
77,88,184
80,94,176
82,128,58
69,96,82
83,88,175
73,145,56
79,96,18
78,72,160
65,104,107
32,80,239
78,135,200
79,80,64
82,96,56
77,106,104
65,112,183
76,88,138
32,79,232
65,131,111
32,72,104
69,80,120
88,127,218
67,72,264
69,96,96
80,88,0
67,96,192
73,104,64
79,120,368
78,64,272
32,88,178
68,217,63
69,158,55
32,80,600
84,96,139
69,88,403
84,88,176
65,149,274
78,88,144
73,96,183
65,112,96
32,88,128
69,96,72
78,88,160
32,72,176
77,76,161
65,63,112
78,88,136
79,1500,226
32,72,176
68,156,128
69,148,96
82,85,167
69,80,88
67,61,524
72,152,96
65,84,111
190,80,216
32,88,872
160,674,352
83,112,192
73,79,152
71,88,104
78,104,36
79,128,88
32,88,164
68,108,167
69,120,89
32,72,136
160,258,216
84,104,503
82,136,54
79,102,128
85,88,1207
83,88,375
83,136,136
69,80,240
65,88,200
85,70,220
32,96,244
171,72,501
32,111,360
77,88,168
65,88,72
78,80,225
79,104,112
32,88,207
73,113,224
90,122,175
81,160,180
85,143,112
73,104,71
69,88,80
82,80,176
68,119,225
65,137,105
190,88,867
32,72,247
160,268,258
83,112,940
73,80,59
78,79,424
32,88,192
83,104,79
73,80,168
71,80,136
78,104,104
79,96,64
83,94,136
32,88,127
68,134,65
69,104,64
32,96,96
70,107,206
79,96,128
67,79,88
79,94,80
32,72,205
78,80,158
69,100,96
85,72,172
82,96,115
79,88,136
76,92,184
79,101,905
71,114,251
73,72,168
67,113,157
79,76,101
32,80,248
65,104,117
71,99,192
85,88,84
68,80,123
79,80,88
188,80,203
32,72,274
83,112,136
73,26,128
78,72,140
32,80,176
83,88,90
73,96,144
71,80,81
78,128,88
79,88,80
83,96,95
32,80,184
68,112,104
69,112,130
32,80,77
70,88,104
65,120,68
76,64,111
76,72,144
65,98,117
32,88,170
65,20,72
71,71,193
85,96,111
68,104,160
65,104,84
32,80,93
68,104,9
69,110,80
32,109,88
66,88,134
79,160,67
77,102,120
66,110,71
65,104,274
190,85,224
32,70,61
160,653,95
78,80,222
79,128,299
77,72,205
79,88,80
82,128,96
8,128,488
8,72,140
8,48,121
82,124,270
77,80,101
79,104,88
72,123,634
73,73,122
68,95,178
82,83,181
65,102,186
84,103,280
65,86,120
68,116,192
65,136,80
188,96,474
32,80,181
78,87,204
79,113,78
82,87,94
77,136,132
79,90,104
80,71,285
82,87,111
69,112,56
8,56,560
8,69,191
69,96,168
82,157,112
70,101,319
85,93,90
78,91,174
68,166,196
73,71,110
68,168,160
65,120,128
188,74,553
32,92,201
65,76,96
70,143,247
69,116,72
66,71,225
82,141,83
73,78,183
76,80,224
190,64,302
32,71,217
160,306,425
76,88,315
85,90,262
67,96,96
73,122,128
68,166,104
65,140,116
190,80,577
32,80,208
160,161,52
84,78,354
79,72,150
76,72,167
69,44,11
82,96,215
65,96,191
32,21,289
68,96,126
73,99,128
69,60,81
84,64,116
65,156,216
13,104,308
160,679,120
68,27,264
73,35,184
85,88,216
82,112,121
69,114,79
83,72,216
73,80,120
83,103,86
32,68,112
89,80,215
32,88,160
67,136,61
65,151,89
84,61,80
65,5,62
82,86,167
83,120,185
73,37,163
83,80,71
32,80,152
67,85,60
79,104,79
78,88,80
83,80,38
69,101,264
82,106,104
86,72,128
65,128,112
68,152,216
65,128,78
83,108,103
190,72,403
13,71,1439
38,96,1088
38,69,191
38,0,296
38,0,41
38,79,117
37,98,391
160,301,480
69,136,264
67,128,350
71,144,221
32,88,507
78,152,168
79,80,72
82,96,133
77,118,137
65,111,120
76,2,110
32,72,248
83,88,80
73,80,136
78,111,192
32,72,184
67,120,489
65,90,132
77,88,145
66,104,125
73,80,417
79,94,111
83,17,560
32,116,99
69,80,105
78,5,103
32,96,194
160,701,344
80,132,288
82,96,96
32,72,136
78,80,525
73,1256,145
32,72,192
69,136,340
78,72,120
32,86,223
160,785,445
81,104,144
84,96,80
160,297,192
190,64,394
32,72,224
37,182,1020
37,72,500
37,84,8
37,0,30
37,0,151
37,0,30
37,0,31
37,0,30
37,112,30
37,0,30
37,0,30
37,0,128
37,0,30
37,0,30
32,83,819
73,96,246
78,88,122
84,72,152
69,72,104
82,112,32
78,80,151
8,88,579
86,136,192
65,144,112
76,80,128
79,80,223
39,0,529
39,0,500
39,2,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,192
39,0,30
39,80,31
83,104,120
69,88,216
71,80,208
77,88,192
69,128,96
78,72,72
84,112,135
79,80,96
32,88,753
37,0,784
37,0,283
37,80,136
37,96,31
37,0,30
37,0,31
37,0,30
37,0,30
37,95,30
37,0,127
37,0,30
37,63,30
37,0,30
37,17,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,31
37,22,28
37,56,30
37,0,31
37,20,32
37,0,31
37,72,31
37,0,30
37,0,327
37,72,31
37,0,31
37,0,490
37,0,30
37,0,30
37,0,30
37,0,29
39,112,485
39,0,257
39,65,168
8,112,423
8,91,191
8,67,4
8,40,128
8,57,85
8,0,30
8,56,30
8,0,30
8,0,29
8,0,136
73,80,327
78,104,263
32,88,192
69,71,140
86,102,234
73,88,152
68,152,556
69,96,88
78,72,139
67,96,187
73,86,136
65,152,193
32,78,245
68,112,14
69,128,69
32,80,112
80,56,200
65,104,107
84,98,217
79,74,96
76,64,179
79,74,184
71,110,90
73,142,128
65,104,145
8,0,819
8,0,135
8,85,135
8,0,74
8,0,154
8,0,31
8,254,200
8,0,88
8,0,192
8,28,30
32,125,532
65,96,338
76,19,120
84,120,145
69,96,56
82,88,128
65,96,1261
67,88,360
73,88,120
78,80,587
40,64,616
37,144,216
160,870,895
79,80,155
78,112,128
8,80,396
78,104,1365
68,121,240
65,160,140
32,120,205
160,1193,145
84,80,272
32,80,240
80,72,1230
79,80,64
83,112,90
73,73,290
84,104,288
73,78,100
86,88,224
65,160,104
83,104,104
32,80,200
89,86,559
32,80,127
65,112,112
83,93,244
73,78,172
77,88,177
84,136,888
82,133,88
73,128,203
67,122,450
65,89,184
83,68,101
190,80,392
40,96,712
40,39,467
40,88,136
40,80,189
40,88,237
40,64,192
40,110,121
40,104,176
40,82,162
40,0,168
13,96,576
173,72,279
160,336,207
32,83,67
83,112,168
69,80,216
32,96,128
67,87,120
79,136,104
78,93,48
84,88,64
82,88,64
79,80,72
76,88,200
65,88,36
69,112,80
32,96,144
8,72,806
32,96,448
69,96,177
86,96,437
79,952,159
76,64,168
85,96,160
67,96,120
73,88,136
79,80,408
78,72,342
13,80,160
173,88,264
32,72,248
160,264,133
67,128,594
79,143,182
78,101,123
84,131,182
73,101,131
78,122,202
32,88,176
85,171,461
65,88,150
32,74,171
67,85,157
79,91,40
78,90,92
32,88,351
160,228,1199
