VK,HT,FT
97,113,-1
101,120,188
96,67,359
96,71,174
162,552,416
86,134,345
8,71,287
40,112,696
37,91,458
37,48,356
37,33,154
37,38,82
37,28,82
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
83,104,207
73,108,157
78,79,224
32,84,205
65,101,99
78,81,131
84,112,191
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
78,82,193
84,125,123
69,106,101
32,82,211
67,97,225
85,98,170
82,91,172
83,135,257
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
69,94,359
78,73,166
32,90,195
68,122,437
73,81,307
65,101,122
32,83,182
49,117,423
32,88,408
80,109,327
79,106,97
82,99,109
32,81,243
39,81,539
39,67,288
39,62,192
8,131,523
8,75,201
8,60,130
8,49,160
39,49,824
39,11,465
39,3,44
39,11,38
39,26,76
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
32,97,746
65,109,220
71,88,227
85,80,137
68,118,189
65,125,92
39,76,708
39,42,297
39,37,139
39,32,93
39,17,64
39,16,62
39,16,62
190,80,626
40,106,901
37,91,458
40,81,270
37,74,363
37,48,356
37,33,154
37,38,82
37,28,82
37,11,53
37,11,53
8,114,505
32,92,513
37,75,683
37,52,284
37,48,96
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
8,114,505
32,92,513
37,75,683
8,116,496
40,103,488
190,73,1087
13,89,572
13,91,307
173,77,727
32,73,245
160,477,111
70,98,291
85,110,163
69,92,126
32,83,153
69,89,168
86,93,252
65,102,176
76,94,110
85,77,279
65,96,88
68,112,208
65,140,117
32,79,226
69,97,219
78,79,121
8,75,611
8,71,183
80,107,665
79,99,107
82,100,127
32,80,244
67,116,323
73,171,219
82,109,193
85,78,192
71,112,306
73,80,586
65,110,106
32,81,364
81,110,195
85,106,173
73,105,71
78,88,253
32,84,218
69,97,174
86,92,222
79,391,75
8,113,605
8,79,223
8,60,168
8,54,179
8,50,196
69,108,624
78,85,232
32,85,232
69,89,131
86,92,222
79,391,75
76,70,178
85,128,190
67,92,83
73,129,129
79,86,412
78,73,267
65,107,95
32,81,262
82,126,333
69,123,72
84,113,243
73,226,155
82,94,144
65,96,142
82,105,241
32,81,245
160,655,343
83,116,282
78,91,245
71,113,211
32,81,463
89,95,352
32,83,201
76,82,310
73,81,330
81,108,312
85,128,185
73,119,77
68,124,223
79,90,124
83,85,135
32,83,200
80,89,251
65,107,86
82,116,200
65,116,95
32,78,161
69,92,247
76,80,115
32,61,213
68,110,270
73,162,437
65,95,80
