VK,HT,FT
97,96,-1
102,96,413
99,115,463
101,117,371
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
77,102,309
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
104,87,383
97,92,561
32,75,387
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
78,88,524
32,83,196
80,92,264
79,96,161
82,86,121
32,72,134
78,93,329
69,94,135
85,95,173
77,96,285
79,91,206
78,167,303
65,113,151
32,81,128
65,103,268
68,92,229
81,102,336
85,103,213
73,109,164
82,85,221
73,98,205
68,97,244
65,118,193
32,90,221
68,99,217
69,95,159
32,81,115
76,85,246
65,83,131
32,70,121
67,93,307
79,125,149
77,86,179
85,77,240
78,85,241
73,89,211
68,97,244
65,118,193
68,97,189
190,84,518
8,95,832
32,90,428
67,92,301
79,110,145
78,87,200
32,83,174
73,82,358
78,91,193
83,99,243
85,81,252
70,94,334
73,82,213
67,93,163
73,90,129
69,91,146
78,89,142
67,93,170
73,71,161
65,94,125
32,82,165
82,87,295
69,88,105
78,80,300
65,100,120
76,85,196
32,78,293
65,99,249
71,77,239
85,85,152
68,92,277
65,110,174
32,87,176
86,92,442
69,106,182
82,91,174
83,105,323
85,80,221
83,89,205
32,84,202
67,94,297
82,95,234
78,83,279
73,89,211
67,101,261
65,102,166
32,86,176
82,87,295
69,88,105
8,73,580
8,65,201
8,60,205
190,80,823
13,86,536
13,106,219
160,280,366
80,94,276
65,105,328
8,84,639
8,74,193
8,69,216
8,72,193
8,60,213
188,69,783
32,73,182
69,105,300
78,75,143
32,86,242
84,97,429
82,86,189
65,94,173
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
65,97,183
78,74,175
84,75,270
73,80,198
66,88,250
73,72,291
8,78,608
8,70,210
8,78,169
8,31,109
8,27,100
8,25,94
67,104,657
80,95,330
8,148,765
79,87,540
78,89,264
32,84,178
160,930,443
65,100,254
77,88,238
83,96,239
32,84,202
107,100,385
49,118,481
190,84,518
13,86,536
13,106,219
160,280,366
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
65,95,248
8,84,639
76,84,718
67,93,271
73,91,184
68,105,286
79,81,218
188,79,297
32,75,172
8,66,852
8,71,233
8,63,144
8,51,164
8,43,135
8,25,94
8,25,94
8,25,94
79,84,569
82,86,209
73,105,140
69,90,147
78,84,143
84,88,185
65,98,184
68,87,221
79,83,170
32,72,281
69,98,153
78,89,164
32,85,192
80,106,301
69,91,157
82,79,209
83,105,323
79,91,183
78,89,218
65,103,160
188,78,439
32,81,177
84,90,392
73,95,219
69,90,147
77,89,210
80,98,243
79,118,169
32,89,267
89,87,432
32,85,168
80,101,424
65,93,150
82,77,252
67,88,250
73,91,184
65,102,161
76,81,152
77,72,239
69,85,129
78,67,127
84,93,207
69,89,137
32,86,168
69,82,230
78,82,155
32,88,164
69,83,220
83,97,167
80,97,202
65,99,192
67,96,290
73,84,189
79,91,160
188,80,432
32,78,199
65,103,254
70,92,305
69,98,187
66,81,233
82,83,218
73,79,270
76,85,229
188,85,348
32,78,177
67,104,276
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
69,82,230
69,93,183
84,92,232
83,96,239
66,83,334
65,112,180
76,97,321
69,80,140
37,43,190
37,33,125
37,29,95
37,26,89
39,39,169
8,87,670
8,45,152
8,37,124
8,31,109
83,112,703
84,85,236
39,39,169
66,83,334
40,105,494
188,80,467
32,81,193
72,83,698
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
65,102,167
77,102,166
73,101,179
67,82,228
65,102,197
77,92,235
69,93,206
78,80,118
84,85,228
69,93,125
32,86,168
67,90,277
79,89,108
77,86,179
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
68,92,229
79,96,195
188,79,297
32,75,172
69,105,300
78,75,143
32,86,242
83,98,225
85,87,164
70,94,334
73,82,213
67,93,163
73,90,129
69,91,146
78,89,142
67,93,170
73,71,161
65,94,125
32,82,165
67,93,307
65,106,159
82,79,225
68,96,236
73,86,197
79,232,162
82,100,146
82,75,201
69,89,149
83,94,229
80,94,211
73,85,268
82,84,272
65,111,218
84,84,214
79,84,209
82,81,189
73,92,127
79,128,157
8,84,586
65,106,470
190,83,487
32,84,311
160,500,371
83,76,283
73,91,174
78,84,211
32,84,193
83,97,239
73,88,161
71,80,299
78,81,250
79,86,193
83,87,156
32,80,144
68,93,136
69,93,129
32,80,103
70,102,325
79,89,161
67,85,163
79,79,106
32,84,265
78,86,285
69,94,135
85,95,173
82,82,166
79,194,282
76,83,172
71,89,338
73,89,209
67,87,268
79,83,175
32,92,282
65,97,183
71,77,239
85,85,152
68,92,277
79,95,189
32,87,260
78,86,285
73,103,159
32,89,172
77,87,353
69,82,124
78,81,136
78,86,227
71,78,325
69,99,174
79,80,259
188,80,432
8,79,845
190,80,739
32,82,248
32,51,169
160,654,385
68,86,320
73,81,178
85,97,235
82,95,197
69,89,140
83,92,220
73,91,176
83,96,143
32,87,309
171,86,543
188,80,467
32,81,193
67,104,276
65,106,159
84,88,186
65,113,214
82,84,127
83,87,222
73,91,179
83,86,136
32,87,188
173,74,639
190,84,518
32,83,291
160,500,371
160,51,85
66,91,279
69,112,307
8,73,580
77,85,563
86,95,328
188,80,467
32,81,193
160,616,311
82,97,350
69,89,149
65,104,257
66,80,405
8,74,717
8,45,152
8,37,124
8,31,109
160,453,819
72,83,271
73,88,234
80,112,288
79,108,160
86,90,398
69,99,170
78,82,233
84,100,262
73,78,197
76,97,200
65,112,144
67,106,311
73,90,197
78,88,524
32,83,196
69,81,224
78,82,153
32,84,168
66,79,377
65,106,132
83,90,153
69,83,179
32,82,178
68,108,161
69,109,130
82,80,179
69,78,135
67,92,251
72,82,237
65,95,172
32,67,174
67,93,307
79,125,149
78,92,192
32,84,178
82,91,362
79,94,212
78,91,278
67,99,211
85,79,202
83,89,205
32,84,202
89,78,298
32,87,185
77,87,353
79,95,209
86,90,398
73,84,182
76,100,280
73,83,188
90,99,261
65,108,149
67,81,261
73,67,172
78,88,524
32,83,196
68,97,342
69,97,168
32,81,106
83,98,296
69,84,155
67,88,299
82,95,234
69,91,159
67,89,263
73,77,232
8,78,608
79,87,540
78,89,264
69,90,140
83,96,176
32,73,172
67,96,230
79,89,144
78,81,213
32,83,174
76,81,208
65,99,119
32,76,148
84,91,408
79,83,203
83,93,227
190,84,449
32,76,334
160,500,371
83,76,283
65,105,176
84,79,244
79,85,202
50,97,426
32,85,285
57,94,389
56,106,420
160,408,323
53,79,386
32,88,420
160,654,385
56,175,295
65,104,194
65,107,303
57,94,389
190,84,518
32,83,291
160,500,371
70,98,247
82,80,211
160,408,323
190,76,269
32,64,262
97,96,753
104,87,383
32,85,228
82,89,332
80,99,347
77,79,290
190,84,518
13,86,536
13,106,219
173,74,639
32,87,336
160,654,385
67,85,219
79,98,305
78,87,207
84,87,233
73,78,180
78,96,209
85,79,170
65,114,167
32,89,188
69,87,306
78,82,145
32,89,145
8,79,791
8,71,233
8,63,144
8,51,164
8,43,135
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
160,456,783
83,93,302
69,83,291
