VK,HT,FT
97,158,-1
98,119,87
98,80,399
96,86,175
162,535,-1
86,191,241
77,79,-1
65,123,119
83,109,81
67,110,205
85,85,80
76,79,237
73,80,175
78,137,191
79,110,88
32,89,206
68,133,145
69,133,80
32,86,149
100,63,1071
99,77,239
32,87,413
65,105,135
0,1500,145
79,64,182
83,95,87
32,63,-1
32,111,-1
37,61,-1
8,81,245
97,87,680
8,72,-1
39,144,496
79,62,791
32,61,-1
66,33,14
160,488,55
82,144,249
8,135,447
8,94,367
160,487,39
67,161,239
79,86,408
77,79,221
80,145,191
76,103,96
69,71,79
84,113,119
79,70,120
32,70,223
160,749,85
84,94,281
77,80,142
83,135,152
32,70,279
68,135,294
73,70,104
65,143,150
107,62,1408
103,55,262
190,62,856
8,101,-1
50,135,270
13,61,-1
83,102,-1
73,86,142
78,79,213
32,79,175
83,110,72
73,88,150
71,120,119
78,120,127
79,111,88
83,112,71
32,87,184
68,176,263
8,0,1039
8,0,501
8,0,28
8,0,31
8,0,28
8,0,29
8,22,30
8,72,125
8,54,168
8,70,151
8,95,158
8,80,310
69,104,128
78,175,249
32,78,487
83,136,279
85,78,151
70,93,159
73,80,86
67,102,136
73,79,109
69,119,72
78,78,135
67,122,86
73,86,129
65,121,110
32,78,184
67,119,85
65,95,72
82,79,191
68,94,175
73,127,47
79,102,72
82,79,110
82,102,160
69,103,134
83,95,191
80,120,71
73,93,184
82,94,70
65,103,110
84,79,191
79,58,86
82,103,96
73,88,119
79,71,56
8,120,400
65,118,183
190,79,215
32,80,206
160,277,26
72,69,230
69,80,149
82,94,169
73,81,142
68,149,568
65,160,94
32,80,216
69,102,119
78,79,142
32,79,175
80,126,224
73,78,87
69,144,62
82,135,111
78,79,183
65,135,135
8,62,904
8,62,487
8,233,117
8,117,257
8,111,157
8,136,247
82,128,207
79,71,816
68,121,199
73,62,111
76,62,199
76,70,159
65,127,86
32,64,183
73,87,704
90,103,239
81,119,416
85,118,166
73,103,71
69,79,87
82,87,167
68,117,184
65,151,62
32,78,271
67,94,215
79,113,102
78,85,82
32,79,205
66,95,287
79,71,119
82,88,120
68,125,231
69,110,86
83,87,207
32,88,167
65,105,111
70,94,200
82,88,230
79,175,119
78,111,128
84,112,79
65,110,192
68,104,247
79,70,159
83,79,142
188,102,1424
32,78,287
76,87,422
69,88,104
86,120,159
69,101,96
32,71,493
67,110,167
65,136,70
76,75,95
79,81,175
82,119,96
188,78,-1
32,70,199
69,86,135
82,103,159
73,70,158
84,142,111
69,109,113
77,78,149
65,113,110
32,86,160
69,105,222
32,94,328
73,151,279
78,103,118
70,111,168
76,79,118
65,112,143
77,70,159
65,104,102
67,112,231
73,70,135
79,78,629
78,71,231
32,78,175
76,71,190
79,1500,151
67,145,95
65,158,232
76,137,182
190,78,1072
32,78,231
160,311,30
83,112,185
73,78,150
78,87,263
32,88,216
83,87,79
69,88,183
67,88,119
82,127,119
69,86,112
67,126,167
73,70,166
78,78,639
32,86,191
65,88,182
67,79,199
84,121,191
73,77,112
86,128,213
65,136,192
190,92,-1
8,94,-1
8,77,-1
8,95,-1
8,120,-1
32,136,1015
8,61,-1
13,69,-1
13,87,205
173,71,287
32,62,256
160,421,167
67,128,279
79,1500,135
78,88,86
84,110,144
73,81,126
78,79,201
85,70,151
65,112,101
32,62,201
73,70,415
71,104,167
85,62,135
65,111,110
76,72,126
32,56,184
69,79,72
83,69,184
81,88,165
85,70,72
69,89,126
77,78,136
65,96,182
32,55,287
65,118,336
78,80,142
84,105,135
73,70,184
66,94,1007
73,72,173
84,112,887
73,80,215
67,134,183
79,71,141
32,69,240
160,707,24
69,70,190
86,144,223
190,80,-1
13,118,497
173,54,279
32,96,190
160,325,151
83,118,136
69,128,270
32,94,527
67,101,151
79,142,94
78,110,80
84,118,78
82,120,63
79,110,88
76,112,199
65,127,87
32,93,167
69,86,70
86,120,150
79,77,81
76,72,165
85,79,183
67,111,87
73,1415,118
8,134,-1
79,86,807
78,70,239
8,69,-1
79,54,246
13,78,-1
160,406,503
83,111,248
69,86,263
32,62,183
83,120,199
79,80,159
76,72,175
73,79,168
67,95,142
73,79,63
84,110,167
65,95,222
32,70,448
76,80,214
65,103,128
66,167,166
79,109,121
82,72,125
65,86,144
84,79,150
79,79,95
82,78,152
73,95,86
79,93,64
32,79,221
67,86,72
79,110,126
78,79,71
84,127,63
82,94,88
79,87,55
76,78,184
65,104,118
32,61,161
80,119,238
79,79,78
82,103,95
32,71,215
68,158,-1
69,103,111
84,150,191
69,101,97
82,111,245
73,120,142
79,102,80
82,111,88
79,103,767
32,70,319
68,159,102
69,133,90
32,78,421
70,118,391
85,71,141
78,104,184
