VK,HT,FT
162,485,-1
97,88,944
101,123,423
96,64,439
96,70,221
162,518,930
86,94,829
8,107,420
8,4,144
8,3,122
8,0,0
162,788,360
76,59,179
162,843,0
86,224,0
8,212,499
37,94,234
37,103,496
37,59,72
37,29,0
37,41,73
37,3,182
37,0,115
37,19,116
37,0,133
37,0,42
37,31,65
37,26,55
37,25,38
37,25,131
37,75,62
37,0,53
37,34,55
37,39,153
37,23,60
37,65,0
37,0,105
37,31,163
37,15,77
37,49,86
37,0,68
37,71,12
37,71,35
37,1,98
37,23,153
37,38,62
37,34,17
37,69,0
37,0,96
37,0,0
37,15,92
37,28,0
37,29,0
37,2,18
37,30,117
37,22,150
37,52,202
37,0,0
37,32,158
37,14,120
37,2,80
37,15,6
37,41,0
37,35,42
37,0,183
37,0,59
37,0,3
37,7,19
37,0,51
37,0,50
37,26,19
37,30,111
37,0,21
37,50,123
37,14,15
37,0,0
37,9,0
37,44,66
37,7,120
37,26,58
40,121,305
37,66,747
37,0,275
37,59,89
37,84,132
8,78,582
8,103,205
8,40,0
8,37,105
8,6,18
8,73,0
8,0,154
8,42,92
8,0,85
8,35,13
8,0,0
8,0,123
8,11,0
8,27,57
8,62,0
8,54,135
8,51,51
8,6,0
8,12,69
8,18,0
8,4,60
8,38,40
8,17,25
8,91,270
8,59,49
8,68,0
8,0,0
8,38,111
8,0,283
8,22,0
8,0,0
8,105,227
8,62,234
8,13,0
8,53,196
8,88,43
8,44,0
8,0,225
8,53,152
70,108,500
73,96,0
67,112,181
73,76,0
67,83,243
69,113,171
78,82,107
67,91,185
73,97,58
8,147,470
8,93,458
8,80,171
8,0,166
8,82,106
69,126,911
78,79,188
67,91,60
73,107,135
65,122,62
32,59,64
67,100,150
65,124,54
82,75,169
68,111,149
73,105,50
79,80,49
82,41,359
82,110,151
69,81,188
83,69,222
80,97,38
73,90,128
82,125,108
65,83,129
84,111,246
79,77,55
82,94,142
73,160,88
65,111,252
190,85,1321
32,92,0
160,1046,12
69,77,492
83,99,193
84,142,118
65,66,0
66,83,104
76,102,249
69,91,100
32,99,0
67,105,147
76,77,153
73,78,157
78,143,187
73,420,83
67,110,99
65,157,0
32,88,261
89,120,320
32,91,480
72,72,401
69,81,70
77,112,143
79,583,78
68,104,279
73,71,89
78,81,257
65,88,125
77,78,147
73,121,179
67,86,203
65,110,123
77,80,164
69,101,104
78,77,121
84,120,151
69,72,90
32,76,0
67,90,230
79,139,76
77,93,85
80,84,176
69,90,143
78,70,415
68,170,189
8,69,389
83,82,226
65,151,216
68,158,323
65,83,229
190,89,338
32,74,297
13,114,1274
162,285,319
88,105,297
32,65,554
162,418,311
86,144,61
8,28,61
160,1028,169
67,126,336
39,29,337
39,0,184
39,79,42
39,20,39
39,0,129
39,0,0
32,58,910
84,125,0
82,112,0
65,0,198
84,139,142
65,138,40
77,127,211
73,84,45
69,93,72
78,100,141
84,94,98
79,0,536
32,127,578
67,88,0
79,223,19
78,100,85
8,50,1009
160,668,123
76,77,388
8,96,981
8,199,164
173,87,294
32,81,346
160,834,234
80,55,398
65,92,176
73,72,216
67,155,0
78,68,258
69,150,0
84,109,128
69,146,82
32,74,313
67,102,257
79,159,41
78,102,145
32,47,237
67,157,0
65,153,0
84,38,206
69,111,95
84,137,467
69,183,143
82,102,213
32,92,153
68,122,724
69,125,91
32,85,0
160,1283,436
67,94,33
79,146,254
79,218,184
75,98,771
160,350,776
80,0,155
65,98,256
67,105,268
73,80,87
69,76,108
78,113,49
84,105,132
69,103,77
32,87,224
83,81,506
85,983,113
66,65,292
8,70,605
8,1,182
8,35,114
89,118,670
85,15,148
71,109,359
85,80,165
76,88,214
65,77,89
84,106,531
8,141,528
82,202,128
32,97,208
68,110,338
69,118,98
82,91,103
69,56,228
67,126,370
72,153,44
79,127,74
32,73,255
67,69,366
79,148,99
78,65,97
32,83,1
83,93,174
65,68,0
78,93,118
71,136,71
82,102,71
65,103,305
68,142,267
79,142,549
32,43,289
69,91,0
78,101,151
32,77,33
66,101,346
8,123,753
8,0,207
8,79,0
160,139,433
8,81,33
8,78,413
50,120,687
8,0,222
160,471,89
32,80,0
50,98,620
69,92,203
32,102,0
66,82,448
8,72,-1
8,69,125
8,43,1
69,167,1249
78,66,307
32,84,402
66,63,152
65,146,56
66,0,318
65,139,77
8,94,1108
69,105,0
79,375,201
32,95,309
67,64,189
79,139,141
78,109,48
8,52,447
8,122,297
8,4,95
160,661,737
50,80,598
32,55,696
67,109,320
79,217,125
78,189,75
84,113,49
73,0,80
78,106,0
85,126,108
79,340,0
32,81,141
67,39,819
79,164,151
78,110,186
32,96,141
67,128,92
79,0,45
77,100,127
80,82,644
82,119,78
69,68,115
83,105,183
73,119,209
79,91,137
78,57,202
32,77,475
67,97,483
79,685,137
78,56,84
83,107,144
84,85,253
65,93,88
78,78,268
84,157,147
69,122,89
190,70,337
32,81,366
160,166,320
83,108,0
69,73,168
32,109,0
68,90,361
69,124,61
67,90,147
73,96,110
68,128,106
69,145,187
32,93,377
82,128,350
69,120,47
65,108,188
76,119,116
73,87,240
90,117,0
65,92,249
82,128,428
32,86,0
76,82,300
65,107,31
66,79,217
79,101,129
82,90,115
65,92,44
84,88,158
79,78,323
82,97,116
73,194,83
79,510,51
160,647,347
190,85,81
8,155,71
32,59,648
69,81,715
78,67,203
32,69,118
69,64,85
76,76,109
32,86,401
81,78,0
85,221,237
69,43,134
32,83,146
83,109,286
69,70,213
32,86,140
69,62,293
86,84,351
73,89,71
68,167,355
69,139,0
78,77,327
67,95,352
73,136,89
65,160,149
160,309,204
190,75,78
32,90,370
160,530,226
72,87,4
84,111,362
79,92,126
32,83,265
98,57,-1
99,106,487
32,56,451
160,1185,19
56,85,490
98,107,349
100,99,537
160,1324,693
57,77,230
32,104,360
160,282,82
72,82,334
66,71,339
32,66,231
103,75,634
110,93,293
103,66,605
160,610,463
32,70,0
160,512,241
56,88,441
103,66,133
110,38,190
103,71,257
160,226,137
57,100,0
32,109,258
160,1027,0
80,134,276
76,108,0
8,160,300
76,49,749
81,110,0
32,68,526
98,70,852
104,69,565
103,63,116
111,76,630
8,139,245
110,101,0
100,88,298
96,92,456
96,65,41
13,111,884
13,142,320
8,41,473
13,77,267
173,92,1027
32,77,264
160,455,71
83,96,458
69,82,269
32,79,111
67,77,135
78,130,188
79,30,141
8,150,140
8,107,631
79,82,674
78,90,116
84,106,173
82,122,85
79,164,69
76,92,196
65,623,168
32,88,198
69,73,84
86,96,74
79,950,20
76,76,48
85,345,180
67,90,85
73,0,81
78,69,537
38,57,491
13,111,336
173,84,501
32,70,288
160,357,132
80,74,264
65,95,219
83,103,37
65,114,142
32,84,466
80,160,37
65,406,101
82,68,197
65,158,89
32,75,22
67,119,78
79,148,70
78,106,23
84,123,40
82,105,47
79,88,110
76,82,202
32,89,154
68,91,116
69,125,65
32,87,345
83,93,513
65,135,76
78,81,95
71,118,156
82,96,61
65,99,115
68,95,334
79,69,312
32,92,432
80,106,363
79,90,522
82,94,110
32,62,139
67,134,297
65,257,176
84,34,245
69,87,113
84,130,261
69,106,133
82,166,324
32,71,257
68,125,360
69,120,82
32,80,29
68,107,229
73,387,541
76,86,300
73,0,194
83,50,113
73,89,111
83,113,127
190,86,818
40,107,557
190,87,1196
8,155,33
