VK,HT,FT
97,893,-1
100,834,664
98,880,870
103,863,405
173,168,9
32,82,157
160,18,178
77,252,119
69,79,610
32,76,175
67,450,468
79,35,115
77,937,312
85,49,644
78,62,321
73,96,119
67,787,565
79,12,116
32,76,158
67,598,526
79,263,121
78,72,318
32,80,194
72,742,727
69,993,240
77,307,883
79,362,92
84,801,472
69,368,802
82,93,115
65,99,120
80,705,392
73,93,132
65,94,145
32,79,175
160,532,295
56,191,643
160,459,258
71,206,969
65,94,151
66,231,883
82,97,248
73,89,127
69,831,78
76,453,977
160,652,783
57,280,672
32,79,173
80,960,700
65,97,113
82,101,140
65,100,163
32,81,159
83,89,212
79,334,102
76,99,547
73,86,130
67,138,143
73,107,100
84,860,125
65,106,150
82,93,230
32,82,165
76,863,564
65,103,131
32,80,154
49,682,53
32,82,184
160,539,127
85,528,598
71,282,883
82,95,160
32,81,193
80,112,455
79,139,103
8,52,160
8,61,120
86,864,833
65,97,153
32,77,172
84,27,210
69,401,987
76,840,772
69,137,766
70,538,854
78,75,174
73,106,103
67,361,175
65,96,166
32,78,197
89,394,542
32,75,174
77,589,93
69,345,843
32,76,150
67,14,177
79,211,95
77,360,119
85,100,720
78,71,323
73,109,129
67,384,962
65,94,130
32,78,155
81,948,152
85,349,885
69,631,38
32,80,185
72,672,965
65,102,139
89,530,351
32,77,195
85,849,392
78,68,280
65,105,163
32,79,184
83,93,259
79,277,98
76,325,710
65,103,118
32,82,192
160,321,877
85,758,726
71,129,157
82,91,116
32,76,169
80,738,212
65,100,114
82,107,184
65,98,137
32,80,181
84,208,75
79,284,72
68,580,849
65,99,152
32,80,162
76,364,648
65,99,149
32,76,180
67,188,968
76,360,193
78,62,232
73,102,103
67,493,488
65,105,146
32,75,180
89,203,107
32,75,169
78,68,329
79,228,84
32,80,162
80,817,942
85,35,409
69,361,595
68,812,40
69,648,851
32,80,161
84,907,180
82,94,115
65,103,154
78,69,272
83,90,267
70,759,278
85,320,500
78,74,314
68,321,275
73,97,133
65,97,142
82,92,278
32,76,182
65,96,114
32,82,163
76,557,935
65,96,153
32,78,195
80,789,368
65,102,149
67,265,237
73,89,119
69,14,432
78,61,184
84,678,826
69,953,119
32,77,157
80,713,219
79,325,106
82,92,223
81,403,517
85,767,809
69,722,875
32,75,150
78,67,226
79,46,102
32,78,191
69,577,294
83,91,154
84,346,214
32,77,184
67,544,626
79,209,86
77,611,815
8,68,301
8,67,142
8,56,127
67,457,253
79,249,124
78,65,124
32,82,182
68,983,662
69,23,671
83,89,152
67,359,998
79,245,103
77,283,613
80,693,492
69,932,846
78,64,316
83,93,146
65,102,127
67,69,173
73,87,123
78,62,187
32,79,186
72,436,104
69,171,655
77,696,586
79,318,103
68,87,89
73,98,115
78,63,284
77,443,153
73,90,141
67,720,611
65,103,122
190,402,617
160,90,711
32,81,170
67,630,857
79,338,118
77,44,236
85,618,682
78,65,344
73,94,135
67,744,137
79,263,106
32,80,151
76,799,826
65,104,111
32,81,167
78,70,222
69,984,332
67,958,72
69,762,429
83,94,190
73,94,129
68,505,524
65,99,158
68,463,300
32,76,179
68,761,667
69,812,344
32,76,195
84,340,221
82,104,270
65,101,140
78,71,173
83,96,181
70,966,445
85,881,995
78,69,296
68,153,424
73,99,93
65,100,126
82,99,114
8,57,278
8,67,164
82,101,183
32,81,179
65,103,134
32,79,181
76,896,759
65,94,146
32,77,186
80,913,998
65,96,133
67,484,81
73,96,119
69,245,158
78,65,225
84,896,93
69,657,881
32,77,156
69,478,251
78,63,170
32,76,193
67,446,765
79,345,111
78,70,327
84,163,619
69,956,464
88,19,624
84,832,380
79,350,66
32,76,178
68,491,23
69,404,319
32,78,189
81,199,385
85,23,962
69,536,123
32,81,154
68,676,233
69,734,887
66,639,962
69,865,907
32,81,185
82,105,138
69,426,222
65,102,141
76,95,436
