VK,HT,FT
35,423,-1
39,39,203
45,467,86
45,643,762
45,453,499
35,537,846
39,21,261
35,662,359
35,173,46
39,20,158
144,525,469
97,91,687
102,116,118
96,74,296
96,70,159
162,658,560
86,123,256
8,35,227
79,114,479
8,184,569
79,104,612
8,169,493
8,89,205
8,49,92
8,59,223
8,59,191
8,20,149
39,27,878
8,145,459
69,110,540
68,109,204
69,112,114
77,84,250
65,142,123
83,119,127
37,40,122
188,76,1033
39,44,106
39,10,54
39,31,73
39,22,90
39,14,101
39,0,83
39,12,71
39,9,52
39,13,57
39,35,51
39,22,102
188,84,1043
39,45,208
39,12,52
39,9,35
39,0,34
39,0,29
39,30,55
39,18,69
39,29,45
39,5,102
39,34,24
39,23,23
39,7,94
39,35,41
39,31,27
39,21,37
39,2,33
39,2,63
39,32,31
39,0,100
32,82,804
83,106,119
73,93,118
78,78,219
32,88,181
68,117,143
69,98,78
70,121,188
69,112,73
78,75,142
83,160,155
65,118,121
32,85,157
78,109,206
73,106,63
32,80,195
82,110,62
69,126,54
65,107,154
67,82,237
67,99,182
73,97,75
79,91,354
78,66,283
32,78,165
80,113,248
69,88,80
82,96,153
73,79,158
84,96,165
79,76,141
78,70,261
69,83,87
65,106,209
76,72,150
190,71,657
8,124,616
79,192,499
8,92,731
85,76,610
37,38,154
37,34,129
160,582,482
83,120,314
73,84,183
78,80,260
32,89,239
83,99,108
73,84,137
71,91,121
78,117,119
79,103,100
83,88,95
32,88,166
68,119,106
69,110,74
32,85,173
70,87,130
79,79,149
8,89,470
8,67,149
8,72,88
8,51,235
8,45,279
8,14,71
8,38,138
8,38,151
8,42,120
8,12,118
8,20,110
8,36,152
8,34,91
8,30,73
8,10,84
8,36,64
8,33,52
32,101,494
40,107,632
173,83,629
32,94,244
40,122,459
8,83,684
32,80,503
80,127,301
79,64,68
82,89,112
32,80,203
80,92,247
65,105,56
82,104,218
84,100,185
69,110,88
32,87,232
68,113,232
69,124,71
32,91,166
67,107,468
73,136,201
82,107,166
85,79,185
71,107,385
73,75,468
65,111,95
13,97,455
173,74,587
160,339,179
32,74,53
225,772,230
83,115,139
69,109,262
32,88,136
67,96,142
79,119,107
78,203,81
84,119,97
82,105,76
79,135,81
76,92,192
65,73,111
32,79,220
69,78,102
86,94,154
79,378,54
76,65,209
85,258,181
67,92,86
73,166,156
78,66,656
8,94,523
79,211,687
78,80,232
13,87,525
160,457,410
83,119,351
69,97,268
32,89,96
82,120,166
69,112,74
65,107,225
76,87,114
73,84,185
90,127,224
79,90,299
32,84,313
67,101,196
79,143,88
76,80,209
65,65,94
78,73,145
71,115,197
73,41,309
79,98,206
82,84,216
69,99,151
8,76,477
160,458,338
8,89,76
82,125,221
77,96,144
78,79,252
32,90,174
67,101,130
79,366,88
78,90,101
32,88,288
73,115,399
77,81,160
65,115,95
71,97,238
69,101,141
78,71,187
32,78,251
72,86,346
73,91,188
80,116,350
79,95,108
73,360,130
78,96,326
84,131,113
69,52,116
78,86,146
83,126,258
65,119,126
32,80,203
69,92,98
78,76,128
32,82,287
82,135,428
69,94,104
71,116,273
73,108,146
79,97,171
78,71,296
32,84,154
80,112,236
82,100,266
79,79,204
88,125,407
73,299,227
77,81,225
65,111,81
76,79,108
32,75,372
68,101,260
69,113,115
32,80,144
86,110,233
73,81,142
65,104,171
32,81,170
66,87,402
73,82,181
76,92,193
73,42,179
65,117,107
82,107,246
13,100,527
13,94,452
8,89,483
40,112,834
40,92,364
40,71,116
40,67,129
69,74,147
88,107,349
84,103,337
82,113,141
69,105,110
77,95,265
79,197,101
32,91,501
68,111,237
73,82,124
83,102,121
84,109,277
65,108,112
76,80,178
32,83,281
68,114,273
69,109,112
32,92,190
67,116,397
79,82,165
76,88,197
69,100,96
68,108,199
79,260,137
67,104,190
79,107,96
8,40,581
39,56,553
8,150,578
8,71,215
8,53,175
8,42,180
13,91,174
173,79,714
160,292,161
32,73,57
83,102,134
69,83,209
32,91,114
83,95,256
85,248,276
83,115,120
80,93,225
69,90,142
78,75,160
68,114,178
69,102,174
32,79,123
72,95,390
69,79,79
80,198,154
65,115,121
82,111,192
73,77,176
8,118,734
8,87,158
8,68,129
8,56,116
8,42,127
8,14,60
80,97,607
82,120,152
79,47,206
70,102,331
73,75,123
76,82,287
65,123,124
90,105,316
73,197,105
83,94,135
32,76,143
67,104,133
79,124,64
78,89,71
32,90,240
72,85,267
69,82,72
80,113,180
65,111,99
82,135,270
73,78,160
78,95,174
65,101,142
32,80,210
39,75,440
8,114,498
88,95,322
32,83,273
171,13,550
32,90,259
160,584,256
78,98,184
86,99,322
79,388,94
32,76,370
80,105,293
65,91,64
82,123,182
65,109,97
32,85,172
77,84,285
65,104,132
0,897,267
65,94,140
78,67,169
65,85,120
