VK,HT,FT
97,79,-1
99,73,260
101,193,504
101,171,482
40,85,427
40,70,215
40,90,224
160,478,436
80,107,273
65,94,419
67,89,492
73,82,332
69,103,166
78,97,103
84,98,137
69,88,116
32,80,137
77,97,267
65,105,105
83,107,162
67,121,364
85,73,163
76,84,246
73,91,217
78,90,203
79,77,254
32,82,159
68,81,198
69,91,144
32,73,145
101,115,476
97,94,449
32,69,299
65,96,324
0,726,379
79,89,172
83,93,193
32,67,144
68,101,153
69,95,135
32,78,95
69,117,150
68,99,169
65,89,144
68,76,163
32,92,279
67,105,392
85,90,299
82,69,201
83,108,239
65,101,105
78,91,132
68,84,221
79,81,263
32,73,197
73,100,359
78,119,199
84,80,216
69,94,182
82,106,153
78,107,149
65,102,193
67,92,217
73,109,169
79,95,129
78,88,216
32,89,194
79,75,367
80,72,201
73,76,226
82,84,270
8,56,457
0,269,400
8,89,329
8,34,90
8,19,80
8,48,123
80,78,689
79,64,135
82,97,133
32,78,121
160,365,252
65,122,302
73,83,239
84,91,288
190,91,506
13,96,567
13,109,195
160,228,270
80,86,180
65,113,235
67,111,369
73,77,200
69,110,180
78,94,151
84,101,193
69,93,204
32,99,114
76,80,232
85,76,324
67,105,190
73,96,158
68,111,311
79,68,221
188,83,331
32,71,181
69,90,370
88,100,238
65,88,406
77,72,237
69,81,148
78,90,92
32,99,150
78,84,437
69,96,112
85,98,246
82,86,127
79,157,117
76,75,171
79,113,195
71,101,174
73,86,166
67,99,241
79,91,155
32,88,256
78,95,215
79,82,147
82,94,236
77,83,208
65,108,272
76,79,190
69,94,134
83,93,182
8,63,558
8,50,281
190,88,928
32,89,269
160,662,259
83,72,317
73,90,204
78,90,229
32,71,195
68,89,358
73,79,189
83,93,225
65,122,117
82,86,180
84,89,195
82,83,146
73,14,216
65,86,237
190,72,557
32,95,377
160,545,327
83,75,307
73,83,207
78,91,164
32,70,158
80,95,253
65,84,209
82,73,289
69,74,190
83,88,169
73,100,151
65,335,134
83,99,200
190,80,471
160,540,333
32,67,328
77,73,337
79,89,203
86,97,467
73,78,175
76,101,306
73,76,121
90,110,266
65,89,172
32,85,223
52,75,343
32,68,143
77,101,454
85,68,273
69,90,229
77,82,213
66,67,257
82,89,198
79,120,209
83,97,218
32,92,101
69,86,182
83,110,199
80,93,167
79,75,224
78,74,179
84,80,320
65,103,97
78,87,227
69,136,122
65,110,253
77,78,193
69,93,184
78,103,136
84,99,185
69,84,142
190,85,315
160,358,426
32,104,218
68,91,135
69,88,138
65,111,194
77,83,284
66,92,216
85,107,334
76,83,314
65,64,105
190,73,346
32,86,359
160,416,386
83,76,285
73,62,236
78,86,163
32,82,142
83,88,241
73,86,197
71,74,331
78,95,217
79,86,242
83,76,147
32,73,161
68,105,165
69,86,108
32,82,122
70,97,300
65,112,133
76,87,343
76,66,145
65,78,117
32,74,114
65,105,260
71,85,178
85,85,191
68,94,309
65,110,219
32,77,240
68,83,219
69,72,156
32,81,111
66,101,475
79,43,200
77,82,259
66,90,229
65,105,191
190,94,511
32,82,284
160,537,287
67,77,214
76,247,155
73,67,209
78,76,161
73,82,177
67,119,221
65,112,127
77,79,188
69,92,177
78,76,145
84,90,258
69,94,149
32,103,182
69,84,183
83,79,201
84,89,225
65,88,189
66,86,170
76,88,343
69,87,128
190,69,410
13,99,467
13,116,228
173,88,622
160,255,230
32,82,274
80,99,493
69,114,135
78,75,176
68,95,193
73,68,123
69,93,156
78,94,189
84,83,222
69,88,109
32,72,200
69,75,331
86,94,259
65,119,145
76,73,171
85,87,321
65,109,146
67,105,261
73,103,275
79,98,163
78,84,225
32,79,197
80,88,361
79,83,206
82,88,110
32,76,147
78,91,417
69,92,105
85,101,149
82,83,196
79,125,158
76,77,174
79,93,175
71,106,359
73,86,147
65,104,211
13,95,289
173,88,625
32,92,447
160,579,485
83,68,304
69,82,203
32,84,295
67,77,276
79,94,158
78,85,210
84,108,209
82,102,162
79,69,136
76,99,169
65,111,92
32,66,188
69,72,349
86,93,391
79,80,243
76,98,167
85,70,213
67,108,177
73,96,190
79,85,150
78,91,232
8,80,569
79,76,594
32,89,143
162,283,281
86,108,217
8,98,752
8,40,110
160,592,735
77,85,239
78,69,333
8,86,758
65,97,489
