VK,HT,FT
97,113,-1
100,75,266
98,89,465
96,78,293
86,105,274
32,87,498
70,110,271
69,115,85
77,90,139
69,88,220
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
103,78,721
97,99,536
32,94,542
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
68,118,228
69,99,93
32,82,138
69,91,112
68,120,194
65,147,133
68,117,122
188,82,615
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
78,88,205
68,107,179
79,344,134
39,80,752
39,39,369
39,45,126
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
8,143,530
79,82,576
39,80,752
39,39,369
39,45,126
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
8,143,530
73,85,534
32,82,298
160,650,307
67,103,290
65,107,213
32,85,275
68,121,239
69,126,80
8,93,667
8,76,167
8,63,133
8,58,130
8,60,122
8,29,93
8,29,93
8,29,93
8,29,93
69,108,624
78,85,232
32,85,232
160,769,220
80,91,274
79,90,172
80,84,262
32,96,436
68,121,245
69,125,81
32,81,151
67,107,318
79,82,201
76,86,203
79,77,176
83,102,164
84,103,283
79,77,277
77,85,267
73,134,225
65,170,138
32,82,337
80,123,392
79,98,100
82,95,110
32,83,216
84,113,290
85,99,166
77,90,274
79,140,133
82,99,152
32,80,251
68,118,416
69,116,85
32,81,151
67,107,318
79,82,201
76,86,203
79,77,176
78,94,174
188,82,615
32,78,242
65,106,132
67,87,225
84,104,344
85,118,161
65,109,195
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
67,97,225
79,129,83
78,104,95
8,79,722
101,88,352
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
8,143,530
50,111,476
37,29,163
37,19,97
37,16,64
8,108,491
73,85,534
40,93,434
37,91,458
190,80,626
8,129,579
73,85,534
8,106,655
80,108,624
79,102,106
83,116,176
73,86,213
84,111,218
73,82,170
86,105,233
65,150,154
32,91,286
80,113,320
79,98,100
82,95,110
32,83,216
160,614,344
83,116,282
86,105,274
8,71,287
79,135,574
32,83,316
83,94,227
73,111,145
78,78,192
32,84,206
83,100,195
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
65,109,156
76,62,168
76,79,151
65,100,134
32,82,158
65,89,87
71,87,219
85,79,140
68,122,177
65,125,92
32,81,168
68,116,145
69,115,71
32,86,118
66,89,265
79,130,89
77,93,111
66,103,122
65,121,234
190,80,587
40,106,901
40,88,317
40,70,208
173,78,611
160,341,165
32,72,51
67,107,140
79,141,112
78,103,97
84,117,199
73,142,140
78,96,218
85,128,199
65,106,122
32,87,202
67,95,193
79,194,80
78,91,132
32,82,267
73,243,327
71,102,114
85,72,135
65,101,134
76,79,134
32,68,227
84,113,290
69,105,177
82,102,190
65,115,274
80,90,210
73,99,197
65,121,117
32,81,220
65,115,150
78,84,147
84,108,172
73,80,168
66,98,373
73,109,176
79,103,147
84,92,288
73,79,182
67,107,212
65,219,127
13,100,473
173,76,585
32,72,246
160,468,117
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
79,86,412
78,73,267
