VK,HT,FT
96,55,-1
97,130,1479
101,101,269
96,54,420
160,763,0
160,445,223
83,129,22
69,97,228
32,68,132
67,101,194
79,147,105
78,228,59
84,123,66
82,102,72
79,95,110
76,101,176
65,0,182
32,81,152
80,104,313
65,340,80
67,82,206
73,80,70
69,73,127
78,88,113
84,93,153
69,149,102
32,74,432
8,107,1309
188,94,756
32,69,176
67,107,0
79,118,201
78,99,65
84,112,132
73,285,149
78,98,92
85,185,599
65,116,0
32,107,125
67,73,331
79,415,73
78,78,108
32,98,109
83,198,227
65,123,83
78,60,218
71,112,220
82,102,69
65,91,244
68,133,253
79,137,183
32,80,562
68,117,128
69,112,68
32,100,69
67,128,0
65,107,230
84,64,184
69,70,102
84,117,369
69,90,102
82,115,3
32,99,249
68,112,302
69,122,69
32,105,91
67,62,564
79,132,152
79,428,365
67,111,119
8,160,389
75,103,232
32,79,292
67,120,30
79,0,107
78,173,80
32,93,296
71,111,321
65,128,0
83,124,176
65,191,465
83,118,292
32,84,109
72,92,7
85,242,447
77,35,363
69,93,225
68,127,172
65,212,59
83,148,174
32,77,448
67,92,28
79,89,0
78,77,125
32,98,456
83,133,45
65,82,122
78,70,141
71,112,300
82,131,65
69,82,251
32,75,223
70,110,59
82,201,105
69,75,82
83,57,201
67,107,94
65,118,226
188,87,851
190,93,418
13,99,0
13,111,0
8,69,116
8,72,339
8,0,325
8,0,216
190,106,910
160,248,9
32,79,57
68,141,42
73,288,416
83,97,229
78,87,49
69,98,153
65,90,336
32,104,217
8,73,755
188,63,295
32,82,153
160,817,529
84,96,426
65,117,181
32,72,390
97,135,951
101,126,15
96,66,0
111,87,966
105,116,127
101,85,733
32,88,493
77,53,104
77,105,132
160,333,410
72,66,124
71,64,57
32,77,264
160,581,432
70,102,184
67,71,143
32,72,664
105,70,887
96,138,130
32,108,274
76,94,251
80,111,66
77,61,364
32,66,0
160,620,325
70,96,323
82,90,214
32,99,135
98,65,793
101,93,298
32,98,845
82,144,0
80,216,132
77,127,226
32,91,329
160,614,1053
83,136,449
65,165,88
84,107,63
79,92,645
50,115,556
32,94,254
57,70,308
8,84,115
57,127,563
48,266,374
160,1286,0
53,75,497
32,84,1211
160,553,232
56,68,201
65,378,125
65,95,234
57,114,151
160,653,262
80,130,441
65,66,282
67,101,218
73,73,115
69,111,123
78,119,65
84,89,126
69,111,76
32,93,343
80,84,366
79,115,98
82,58,132
69,139,472
83,70,199
69,65,138
78,67,130
84,128,199
65,106,445
32,81,179
39,58,440
39,192,538
39,84,391
39,4,173
39,60,38
39,27,62
32,122,439
89,136,519
32,117,293
82,160,0
69,103,71
71,143,255
85,107,239
76,96,277
65,130,176
82,103,264
32,61,313
77,2,432
69,91,134
67,159,145
65,142,228
78,104,71
73,164,124
67,108,378
65,112,46
32,85,0
86,132,127
69,136,88
78,115,139
84,110,213
73,89,165
76,89,286
65,131,61
84,180,374
79,91,89
82,75,178
73,0,163
65,109,63
32,69,174
65,73,146
32,63,156
69,105,571
88,100,149
80,85,239
69,91,73
78,87,193
83,91,126
65,173,177
83,121,207
32,93,245
