VK,HT,FT
97,97,-1
99,96,79
101,94,926
101,80,67
40,80,481
40,77,151
40,48,217
160,201,514
80,72,129
65,24,229
67,72,315
73,88,294
69,152,88
78,126,104
84,64,232
69,140,123
32,75,95
77,65,426
65,78,86
83,100,157
67,138,240
85,63,82
76,102,54
73,80,184
78,97,191
79,88,92
32,96,103
68,72,286
69,64,60
32,47,128
101,78,122
97,255,511
32,88,219
65,109,525
0,57,135
79,73,28
83,26,420
32,47,128
68,62,57
69,78,110
32,64,47
69,78,94
68,68,207
65,64,351
68,99,162
32,53,152
67,97,312
85,40,80
82,97,216
83,66,119
65,120,80
78,107,120
68,88,142
79,81,137
32,72,94
73,199,209
78,92,143
84,78,21
69,140,167
82,56,88
78,80,617
65,71,187
67,53,256
73,142,48
79,93,191
78,94,199
32,90,150
79,109,681
80,36,552
73,60,102
82,78,388
8,72,576
0,33,601
8,70,816
8,56,31
8,96,152
8,40,31
80,91,121
79,78,148
82,90,220
32,72,285
160,186,127
65,87,94
73,78,139
84,88,282
190,78,810
13,152,262
13,44,173
160,194,174
80,80,199
65,102,357
67,125,296
73,88,140
69,139,117
78,88,103
84,80,200
69,64,37
32,94,137
76,103,400
85,83,289
67,52,218
73,78,137
68,141,156
79,92,127
188,78,249
32,71,190
69,56,481
88,72,449
65,111,148
77,64,0
69,80,152
78,64,332
32,29,173
78,125,2
69,78,47
85,98,113
82,85,1
79,69,47
76,59,171
79,80,227
71,137,289
73,96,196
67,88,114
79,77,263
32,47,223
78,132,288
79,78,152
82,97,265
77,109,333
65,159,390
76,0,181
69,52,140
83,89,185
8,64,451
8,95,167
190,81,812
32,117,196
160,472,128
83,82,104
73,186,276
78,76,144
32,89,160
68,80,223
73,87,166
83,136,21
65,80,88
82,81,141
84,93,0
82,72,401
73,129,361
65,62,153
190,9,694
32,80,157
160,595,218
83,73,216
73,96,140
78,166,224
32,80,143
80,80,179
65,95,172
82,29,13
69,64,136
83,93,272
73,79,216
65,1500,112
83,47,249
190,56,750
160,280,1163
32,102,653
77,109,128
79,64,323
86,80,471
73,46,98
76,65,198
73,85,104
90,71,72
65,245,173
32,36,147
52,134,126
32,45,165
77,78,932
85,80,202
69,80,170
77,111,153
66,85,210
82,72,356
79,46,78
83,80,144
32,47,148
69,52,191
83,83,76
80,153,714
79,88,189
78,52,82
84,109,97
65,88,104
78,86,167
69,77,258
65,56,207
77,135,360
69,79,141
78,64,114
84,69,134
69,78,111
190,93,239
160,249,501
32,120,160
68,98,772
69,63,125
65,42,500
77,78,192
66,62,347
85,119,149
76,62,391
65,144,16
190,47,807
32,99,981
160,1421,186
83,82,103
73,64,312
78,71,230
32,52,203
83,95,460
73,101,168
71,70,150
78,140,168
79,42,65
83,137,237
32,93,100
68,91,90
69,86,49
32,130,116
70,137,142
65,78,140
76,98,144
76,62,244
65,30,77
32,64,167
65,156,296
71,74,388
85,84,110
68,143,400
65,96,156
32,47,123
68,77,107
69,77,153
32,94,33
66,72,196
79,75,312
77,160,240
66,56,209
65,90,115
190,98,642
32,90,265
160,530,279
67,79,185
76,152,68
73,47,232
78,61,188
73,94,32
67,78,267
65,107,72
77,17,262
69,98,275
78,91,122
84,90,130
69,80,44
32,71,9
69,107,385
83,120,200
84,80,7
65,65,81
66,87,438
76,80,202
69,76,209
190,35,261
13,152,180
13,122,192
173,52,224
160,468,126
32,78,144
80,172,193
69,28,248
78,96,138
68,105,295
73,80,237
69,63,264
78,67,127
84,63,256
69,87,79
32,78,120
69,62,1020
86,63,211
65,78,131
76,78,165
85,91,192
65,109,118
67,110,541
73,64,83
79,125,152
78,56,192
32,124,143
80,74,646
79,144,158
82,18,115
32,76,143
78,78,168
69,93,125
85,19,43
82,78,232
79,63,56
76,66,168
79,94,167
71,81,218
73,100,248
65,139,100
13,104,194
173,86,373
32,56,211
160,728,44
83,81,459
69,70,128
32,90,298
67,87,124
79,79,214
78,64,255
84,75,192
82,68,144
79,78,263
76,88,216
65,104,321
32,78,120
69,100,1305
86,99,8
79,93,122
76,56,146
85,63,204
67,94,140
73,85,171
79,96,144
78,52,134
8,88,606
79,93,659
32,63,128
162,0,55
86,111,147
8,76,968
8,47,169
160,266,1107
77,60,187
78,64,539
8,136,504
65,75,119
