VK,HT,FT
97,104,-1
99,96,144
97,120,1351
101,98,241
162,532,47
86,94,288
160,217,47
80,184,229
65,59,120
67,141,335
73,91,256
69,92,138
78,62,169
84,71,234
69,102,62
32,88,79
70,94,96
69,96,60
77,72,343
69,107,160
78,104,136
73,61,107
78,71,123
65,108,122
32,64,310
68,63,141
69,87,184
32,49,101
103,0,309
102,106,157
32,104,236
65,78,219
0,69,551
79,71,30
83,16,151
32,72,135
67,88,260
79,103,145
78,96,288
32,55,265
65,80,296
78,59,107
84,72,155
69,91,66
67,9,146
69,53,108
68,64,165
69,80,148
78,92,266
84,69,435
69,88,107
83,78,98
32,78,15
89,70,190
65,104,96
32,62,47
77,64,186
69,87,147
78,47,112
67,63,55
73,46,740
79,72,146
78,64,188
65,139,89
68,77,220
79,148,118
83,94,139
188,85,302
32,51,219
67,103,384
85,80,194
82,88,75
83,142,77
65,106,127
78,78,153
68,93,231
79,72,71
32,64,237
73,57,218
78,103,352
84,119,256
69,103,0
82,79,109
78,95,211
65,125,81
67,54,67
73,76,48
79,141,114
78,78,208
32,78,173
8,62,317
40,48,793
37,0,1436
37,0,172
37,0,29
37,93,49
37,78,313
37,0,48
65,97,190
8,62,657
73,38,419
67,77,115
85,48,161
77,78,258
80,124,291
76,9,17
73,135,1259
79,97,96
97,102,219
96,80,203
111,125,281
8,144,30
8,63,344
8,80,125
39,0,30
39,0,47
39,0,225
39,0,28
39,0,29
39,0,29
39,63,31
39,63,32
39,0,324
39,0,30
39,32,30
39,111,30
39,0,239
37,300,122
68,168,120
69,78,88
32,64,125
84,94,160
82,81,13
65,174,27
84,82,144
65,151,399
77,156,112
73,71,145
69,38,112
78,78,49
84,73,164
79,46,167
32,75,148
67,101,104
79,77,62
78,78,198
8,111,646
79,96,237
39,16,30
39,58,31
39,0,32
39,0,160
39,62,31
39,0,30
39,0,31
8,126,865
69,78,191
8,56,424
8,62,139
8,64,174
8,74,144
8,56,23
8,72,109
8,56,500
8,64,31
8,0,169
8,78,30
8,0,47
8,0,30
8,0,184
8,64,142
8,48,160
32,78,1078
83,56,152
73,64,183
76,78,188
69,122,284
78,80,178
67,113,442
73,67,94
79,80,165
83,86,215
32,62,162
76,80,185
73,95,152
66,109,95
82,160,267
69,125,80
83,125,63
190,64,629
32,76,651
160,218,109
66,80,46
69,48,448
65,78,244
66,66,415
188,94,328
32,63,196
160,492,51
66,28,87
77,88,286
86,180,239
188,73,452
32,79,192
83,97,95
73,53,143
78,16,156
32,104,171
82,114,111
85,72,551
73,37,81
68,86,382
79,137,110
83,42,61
32,62,168
65,112,168
71,72,95
82,62,270
69,51,223
71,42,15
65,80,152
68,48,251
79,78,62
83,71,137
13,71,950
160,238,1396
80,72,420
8,91,960
173,52,205
160,0,374
32,78,272
80,135,120
69,157,81
78,94,150
68,111,193
73,72,140
69,88,96
78,172,135
84,109,255
69,95,96
13,96,593
173,56,673
32,90,31
160,1500,240
83,77,78
69,89,229
32,62,223
67,88,124
79,93,71
78,94,231
84,27,144
82,165,56
79,56,136
79,56,160
8,91,320
76,113,629
65,78,140
32,46,156
69,94,202
86,78,188
79,1,66
76,99,177
85,53,234
67,80,178
73,52,171
79,78,160
78,52,200
32,6,149
160,575,154
85,75,331
76,103,208
67,61,140
69,80,120
82,119,101
65,93,489
83,100,249
32,123,167
79,67,227
82,53,63
65,74,156
76,72,141
69,72,110
83,123,234
32,69,149
68,173,469
79,93,120
76,80,191
79,59,184
82,34,253
79,170,470
83,70,229
65,176,146
83,128,62
40,118,481
13,104,328
173,72,848
160,434,515
32,80,198
83,119,125
69,78,156
32,112,91
68,86,137
69,104,100
67,56,262
73,69,255
68,139,146
69,90,53
32,74,139
82,112,78
79,64,72
8,88,648
8,60,139
8,61,31
32,56,426
73,127,232
78,140,170
68,63,26
73,117,139
67,18,279
65,55,157
82,78,185
32,138,94
68,64,77
73,62,94
69,91,136
84,77,161
65,144,329
32,72,110
66,88,187
76,78,542
65,149,93
78,87,70
68,99,186
65,95,190
160,312,31
55,50,248
70,109,93
82,88,164
73,28,200
65,89,186
160,1469,31
55,72,185
72,141,937
73,63,385
80,109,275
79,148,145
83,88,280
79,148,78
68,88,104
73,64,90
67,81,104
65,125,260
190,75,276
