VK,HT,FT
97,462,-1
98,294,371
99,624,38
102,87,776
101,388,431
162,930,50
86,524,341
160,371,774
67,648,784
85,601,361
82,108,365
83,98,32
65,110,116
78,75,117
68,234,505
79,190,213
32,77,151
73,108,97
84,250,621
78,90,282
84,654,966
8,59,287
8,79,277
8,32,235
78,67,119
84,266,531
69,805,225
82,57,204
78,90,71
65,113,219
67,428,703
73,68,127
79,380,159
78,50,255
32,86,210
80,152,939
79,0,84
82,115,204
39,801,190
39,834,564
39,534,181
40,943,408
39,340,423
38,676,652
8,40,141
8,57,281
8,75,84
8,44,4
32,77,195
39,270,281
39,937,826
39,829,74
39,697,308
39,633,826
39,287,652
39,427,697
39,647,327
39,545,265
39,288,470
39,797,85
39,756,866
39,29,259
39,446,788
39,549,43
39,106,763
39,662,965
37,450,609
8,35,0
8,79,0
8,67,65
8,70,57
8,30,219
8,66,23
8,30,85
8,85,296
8,40,251
8,96,6
160,267,564
82,108,361
69,448,187
65,86,107
71,731,464
85,427,651
68,972,628
73,84,103
90,484,623
65,130,207
68,452,295
79,227,41
32,57,176
8,55,378
8,72,27
37,813,377
8,66,450
8,76,192
8,82,224
8,54,109
39,586,433
160,341,821
32,77,117
84,107,632
73,107,171
160,565,74
8,83,0
73,54,89
69,38,741
78,67,167
69,582,310
32,72,207
160,86,496
69,75,921
78,65,112
32,91,185
84,266,192
84,667,162
79,0,51
32,80,216
81,449,523
85,192,95
73,71,174
77,880,124
73,65,147
79,0,175
73,107,197
84,106,500
69,265,361
82,87,0
65,95,209
80,839,531
73,80,122
68,556,849
79,0,4
160,239,259
8,59,308
8,72,137
67,644,801
79,277,102
8,58,638
8,50,396
160,496,363
79,206,148
20,272,200
13,411,448
13,773,149
65,103,137
76,176,24
8,23,425
8,63,0
8,63,92
69,336,621
78,69,207
32,76,172
84,758,339
82,72,264
65,96,87
84,128,38
65,96,107
77,975,733
73,139,153
69,783,746
78,50,393
84,717,589
79,0,137
32,72,115
67,283,826
79,0,95
78,68,152
32,94,130
65,93,150
77,721,640
83,78,213
32,85,145
68,741,762
73,133,125
65,96,171
32,79,183
107,951,99
99,731,186
32,96,180
171,370,199
32,81,286
67,115,235
73,42,153
80,188,834
82,113,32
79,828,139
70,111,316
76,545,822
79,618,41
88,220,568
65,118,269
67,720,545
73,86,48
78,64,59
65,97,179
32,78,148
68,677,500
73,89,104
65,73,55
32,61,141
107,641,420
96,651,636
32,67,121
69,188,205
86,32,722
190,760,137
32,78,237
69,277,528
78,70,439
32,78,246
66,40,646
85,41,112
69,62,958
78,61,123
65,87,134
32,73,225
69,71,317
86,241,339
79,0,103
76,780,361
85,967,145
67,688,636
73,93,37
79,161,183
78,79,0
190,650,269
13,40,204
13,231,285
65,101,125
76,58,487
32,83,164
69,216,131
88,843,479
65,88,179
77,380,47
69,517,433
78,91,0
32,79,179
70,679,47
73,90,98
83,85,139
73,165,42
67,453,415
79,20,136
32,63,254
80,248,562
65,97,206
67,467,203
73,147,52
69,422,83
78,78,0
84,22,953
69,143,113
32,78,204
8,28,0
8,43,180
8,93,236
8,39,395
8,46,223
8,32,0
8,82,394
8,75,41
8,84,0
8,85,31
160,509,287
190,949,886
32,86,183
160,169,802
84,279,869
65,77,234
32,83,186
8,56,415
8,46,151
8,41,146
84,442,866
65,98,197
32,85,88
97,505,265
99,877,865
96,482,656
8,36,139
99,442,332
96,877,356
111,509,907
105,594,166
101,713,527
32,88,188
70,37,51
67,697,385
160,341,712
190,53,176
32,77,189
104,567,636
97,864,567
32,85,138
76,25,499
80,406,321
77,624,940
32,69,236
70,834,296
82,87,70
