VK,HT,FT
97,96,-1
98,75,187
99,115,463
96,86,279
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
77,102,309
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
101,117,371
96,87,289
32,91,568
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
80,94,407
73,85,268
69,90,147
76,84,227
79,81,175
78,89,218
69,90,140
70,86,251
82,80,211
73,98,205
84,91,223
73,83,150
83,92,226
32,86,238
65,103,201
71,77,239
85,85,152
68,92,277
65,110,174
32,87,176
69,87,306
78,82,145
32,89,145
84,97,429
82,86,189
65,94,173
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
65,97,183
78,74,175
81,102,336
8,57,267
84,81,472
73,95,219
66,88,250
73,72,291
174,861,269
79,99,196
8,74,552
8,94,263
80,93,641
8,148,765
13,71,534
84,88,264
73,95,219
67,95,223
79,85,155
32,92,258
67,86,270
79,96,104
78,95,174
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
8,88,581
40,105,494
32,85,228
160,654,385
65,106,263
77,88,238
80,98,243
73,85,268
67,93,214
73,90,129
76,87,236
73,83,188
78,87,177
65,106,180
173,74,639
160,408,323
83,93,302
85,80,221
76,92,261
66,83,334
65,112,180
67,92,270
84,81,291
65,82,189
77,82,358
32,82,361
68,94,253
65,110,174
32,87,176
107,100,385
97,92,561
190,84,518
32,83,291
160,500,371
85,76,238
67,95,276
32,84,337
80,100,370
69,100,190
78,80,157
8,88,650
8,71,260
8,70,248
89,79,377
32,81,212
160,654,385
72,76,270
77,88,274
67,93,271
32,84,337
88,88,605
32,87,271
50,102,520
32,85,285
80,100,370
69,100,190
78,80,157
68,85,190
73,81,147
69,89,180
78,84,143
84,88,185
69,90,150
83,79,164
32,66,128
68,94,196
69,104,124
76,91,223
32,87,226
98,87,707
111,114,424
101,117,371
111,114,424
97,89,423
104,87,383
190,84,518
8,95,832
102,96,413
13,87,509
13,90,223
160,280,366
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
8,88,650
8,71,260
8,70,248
8,31,109
8,27,100
8,25,94
160,456,783
76,89,312
85,82,278
67,95,260
73,88,170
68,96,284
79,81,218
188,79,297
32,75,172
67,104,276
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
83,94,262
8,77,528
69,89,431
83,93,211
84,81,203
65,96,145
66,78,227
76,87,349
69,84,162
188,79,352
32,82,214
72,83,698
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
65,102,167
77,102,166
73,101,179
67,82,228
65,102,197
77,92,235
