VK,HT,FT
96,100,-1
104,87,383
96,87,289
96,77,198
20,108,275
80,97,437
20,111,101
65,93,234
67,92,270
73,90,197
69,92,146
78,89,143
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
66,85,286
8,74,717
78,80,508
65,103,177
32,87,196
68,85,258
69,101,145
32,92,115
102,96,413
101,117,371
32,99,345
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
68,93,136
69,93,129
32,80,103
69,98,169
68,91,199
65,95,184
68,75,175
32,85,214
81,101,334
85,102,172
73,127,179
69,94,120
77,89,210
78,65,261
8,88,650
8,71,260
78,72,548
32,84,183
83,98,225
69,91,185
32,79,126
69,83,281
78,85,162
67,93,170
85,79,202
69,84,172
78,86,191
84,89,199
82,79,215
65,103,257
32,84,198
73,85,331
78,84,183
84,82,201
69,98,87
82,93,169
78,88,224
65,99,171
68,92,229
65,103,145
32,83,161
80,107,358
79,96,158
82,90,172
32,83,154
84,90,392
82,86,189
65,94,173
85,86,180
77,96,285
65,104,158
84,93,264
73,79,270
83,92,226
77,78,276
79,91,206
32,119,211
68,98,238
69,98,148
32,83,139
84,87,255
79,78,159
82,79,226
65,89,181
88,71,212
32,83,224
68,84,204
69,97,151
82,80,179
69,78,135
67,92,251
72,82,237
79,85,312
8,74,552
79,87,540
188,80,432
32,78,199
8,66,852
8,71,233
188,69,783
32,73,182
8,66,852
8,71,233
190,86,859
32,92,262
20,128,259
82,82,412
20,108,275
69,74,224
70,86,251
73,84,169
69,77,146
82,72,165
69,75,147
32,86,201
83,94,262
69,84,155
78,85,168
84,94,215
73,78,209
82,83,253
83,105,323
69,92,207
32,82,178
69,83,281
78,85,162
32,88,164
77,84,252
69,76,118
74,83,246
79,99,253
82,86,209
69,94,131
83,94,229
32,87,160
67,96,230
79,89,144
78,81,213
68,81,271
73,73,135
67,84,169
73,98,127
79,80,145
78,94,164
69,86,129
83,97,179
32,74,181
67,96,230
79,89,144
78,81,213
32,83,174
76,81,208
69,89,136
86,93,384
69,96,130
32,83,162
68,92,214
79,70,143
76,72,179
79,77,162
82,84,154
32,80,173
69,89,300
78,82,153
32,84,168
82,91,362
69,78,122
74,83,246
65,104,194
32,82,190
67,93,307
79,125,149
83,106,198
82,88,222
65,99,195
8,78,654
8,74,193
84,84,530
65,102,174
76,80,386
32,84,248
68,77,214
69,79,150
82,80,179
69,78,135
67,92,251
72,82,237
65,95,172
190,83,487
13,95,402
69,93,183
88,93,286
65,99,284
77,77,238
69,81,169
78,81,132
32,87,235
70,94,290
73,88,158
68,97,244
73,81,178
8,78,608
8,70,210
83,101,566
73,91,174
67,102,177
79,88,123
160,496,349
190,76,269
13,86,536
76,86,246
85,82,278
67,95,260
73,88,170
68,96,284
65,118,193
188,77,446
32,73,177
80,95,324
85,78,277
80,79,340
73,85,268
76,87,236
65,112,137
83,97,180
32,74,168
73,86,380
83,88,167
79,91,183
67,86,248
79,81,112
82,76,211
73,105,140
67,92,186
65,120,179
83,94,154
32,81,164
78,88,312
79,92,183
82,85,256
77,87,241
79,92,240
82,86,209
69,94,131
65,104,257
67,92,270
73,90,197
84,81,266
73,83,150
86,91,286
65,108,155
83,104,171
32,92,214
65,103,201
32,81,162
76,84,214
65,96,111
32,79,112
76,87,297
85,83,301
90,94,289
188,80,467
32,81,193
77,90,583
85,77,240
67,95,276
79,84,236
83,106,198
65,112,187
32,84,215
79,93,329
82,83,197
65,95,164
76,85,241
32,78,247
72,80,489
85,86,248
77,96,285
69,89,154
68,86,238
65,95,184
188,77,446
32,73,177
67,104,276
85,82,217
69,87,166
76,74,296
76,88,166
79,79,190
32,85,286
77,77,195
79,95,209
86,90,398
73,84,182
76,100,280
32,86,213
83,98,286
73,87,147
78,84,208
32,84,200
65,98,262
68,92,229
69,82,142
78,79,164
79,85,178
80,87,238
65,99,192
84,93,262
73,81,272
65,111,163
83,96,194
188,86,342
32,83,174
84,90,392
79,83,203
82,79,226
65,89,181
88,71,212
32,83,224
83,98,286
73,87,147
79,97,139
8,84,586
77,85,563
69,89,154
84,95,248
82,107,136
73,113,224
67,89,218
79,84,119
32,85,247
69,94,295
88,90,286
80,82,262
65,99,192
78,82,233
83,95,429
73,112,140
66,77,273
76,87,217
69,83,178
188,79,352
32,82,214
68,103,313
79,70,143
76,72,179
79,77,162
82,84,154
32,80,173
65,93,304
32,81,162
76,84,214
65,96,111
32,79,112
68,82,398
73,72,166
71,85,330
73,86,153
84,84,287
79,93,208
32,116,177
80,101,391
82,95,187
69,81,146
83,89,233
73,83,164
79,90,152
78,89,195
32,95,173
69,82,196
78,82,153
32,84,168
82,91,362
69,78,122
74,83,246
65,104,194
32,82,190
67,93,307
79,125,149
83,106,198
84,86,275
65,97,147
76,80,386
32,84,248
68,77,214
69,79,150
82,80,179
69,78,135
67,92,251
72,82,237
65,95,172
32,67,174
8,75,588
8,69,228
8,63,144
8,51,164
8,43,135
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
69,87,676
71,87,303
73,89,209
79,97,204
78,86,220
32,83,186
84,98,373
79,83,203
82,79,226
65,89,181
67,87,202
79,98,138
8,86,641
73,88,463
67,91,131
65,105,185
32,86,167
77,85,383
65,104,121
77,88,238
65,91,121
82,95,209
73,99,215
65,96,213
32,73,134
68,80,220
69,84,141
82,80,179
69,78,135
67,92,251
72,82,237
65,95,172
32,67,174
89,75,305
32,90,220
53,97,471
84,88,264
79,99,208
32,90,245
69,94,295
83,99,188
80,97,202
65,99,192
67,96,290
73,84,189
79,91,160
32,88,306
68,101,203
79,79,159
82,86,209
68,93,225
8,72,510
83,104,570
65,105,176
76,80,280
32,84,248
80,87,333
79,115,166
83,97,238
84,77,193
69,108,124
82,97,175
73,97,240
79,109,147
82,112,162
188,80,467
32,81,193
78,102,491
73,103,159
69,90,147
71,87,303
65,104,147
32,82,190
65,103,268
76,85,164
71,89,338
73,89,209
65,111,156
83,96,194
32,92,214
69,80,256
83,99,188
80,97,202
79,118,169
78,90,233
84,89,233
65,104,177
78,88,233
69,142,155
65,108,275
83,98,188
188,86,342
32,83,174
65,103,254
66,79,273
68,97,248
79,182,202
77,99,212
69,93,216
82,91,174
78,85,261
32,84,183
8,79,791
8,71,233
8,63,144
78,76,537
32,84,183
71,89,437
76,94,271
79,81,175
66,88,345
79,108,221
83,97,219
79,86,157
188,80,432
32,78,199
78,102,491
79,98,185
32,91,176
68,90,194
79,79,159
76,72,179
79,77,162
82,84,154
79,85,250
83,89,309
79,85,112
32,83,270
65,97,183
32,78,146
76,84,214
65,96,111
32,79,112
80,88,205
65,89,126
76,84,229
80,94,198
65,99,192
67,96,290
73,84,189
79,91,160
78,84,218
32,79,177
8,79,791
188,74,492
32,76,169
78,102,491
79,98,185
32,91,176
77,77,195
65,104,121
83,100,166
65,108,182
83,98,188
32,92,214
78,88,312
73,103,159
32,89,172
77,87,353
69,82,124
71,87,303
65,104,147
76,84,229
73,88,199
65,95,130
83,96,194
188,86,342
32,83,174
83,94,257
73,68,129
78,92,166
32,82,216
83,101,246
73,88,161
78,84,208
71,74,323
8,57,267
8,45,152
71,97,515
78,77,283
79,83,209
32,92,213
68,90,194
69,98,148
32,83,139
73,86,388
82,83,253
82,75,193
73,98,205
84,91,223
65,99,142
67,94,239
73,101,188
79,107,200
78,88,266
32,79,177
80,90,326
69,91,157
82,79,209
73,78,222
84,91,223
79,93,208
78,83,298
69,90,140
65,108,275
76,88,241
188,72,252
32,79,180
68,103,313
73,80,172
85,107,199
82,101,177
69,91,133
83,92,220
73,91,176
83,96,143
32,87,309
67,90,254
79,84,132
78,82,218
83,109,105
69,107,171
82,94,141
86,84,256
65,122,200
68,104,180
65,120,117
188,77,446
32,73,177
69,105,300
88,90,286
84,88,264
82,91,175
69,89,149
77,89,210
73,95,183
68,97,244
65,118,193
68,97,189
69,82,142
83,83,233
32,78,179
69,76,225
85,83,259
84,90,259
82,91,175
79,76,183
70,102,373
73,82,213
67,93,163
65,105,185
83,94,154
32,81,164
83,97,327
73,85,113
78,84,208
32,84,200
69,81,224
68,91,199
65,95,184
77,88,238
65,91,121
190,83,487
8,95,832
8,45,152
8,37,124
8,31,109
69,87,676
77,89,210
65,111,159
190,83,487
13,95,402
76,86,246
65,104,149
66,75,301
79,84,198
82,79,193
65,92,145
84,78,239
79,84,189
82,82,195
73,92,127
79,128,157
83,90,135
32,89,145
96,87,289
99,115,463
111,114,424
96,87,289
102,96,413
111,114,424
97,89,423
104,87,383
160,408,323
190,76,269
32,64,262
73,94,378
79,107,157
78,86,220
79,90,158
71,83,319
82,79,199
65,95,189
77,77,440
65,93,92
32,67,209
83,98,261
79,121,153
68,90,298
73,82,150
79,134,167
160,496,349
190,76,269
32,64,262
97,96,753
99,107,269
96,86,279
188,80,467
32,81,193
80,95,324
79,115,166
84,92,297
65,102,174
83,112,208
73,78,225
79,97,139
160,496,349
190,76,269
32,64,262
100,94,647
110,133,349
99,115,463
188,80,467
32,81,193
67,104,276
76,145,183
79,81,175
82,87,195
79,86,244
160,496,349
190,76,269
32,64,262
105,90,409
102,96,413
188,80,467
32,81,193
83,96,259
69,92,188
32,82,136
69,83,281
86,100,321
73,79,173
68,78,243
69,98,148
78,89,124
67,91,158
79,94,186
65,104,194
32,82,190
8,75,588
8,69,228
8,63,144
73,77,736
65,111,163
32,77,171
85,80,427
78,81,203
65,105,169
32,87,196
72,80,489
73,95,196
80,114,253
79,108,160
78,90,233
65,103,160
84,85,335
82,94,179
69,89,149
77,89,210
73,95,183
65,111,161
32,69,182
76,87,297
69,89,136
86,93,384
69,96,130
32,83,162
80,97,352
79,115,166
82,85,200
32,82,171
76,78,255
79,84,167
32,87,283
81,113,331
85,190,161
69,91,119
32,73,127
83,94,262
69,84,155
32,79,126
73,84,249
78,89,179
68,94,240
73,90,155
67,81,250
65,102,195
32,85,164
67,93,307
65,106,159
82,79,225
71,82,326
65,106,178
190,83,487
13,95,402
20,139,460
65,90,291
20,94,208
78,86,227
65,103,177
76,85,196
73,88,199
83,80,106
73,84,128
83,87,145
160,408,323
190,76,269
32,64,262
80,100,370
65,93,150
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
69,82,230
76,82,132
32,78,154
68,81,164
73,68,141
65,81,147
32,69,120
68,77,280
69,84,127
32,71,109
72,75,454
79,90,440
