VK,HT,FT
160,419,-1
78,62,127
79,233,115
84,658,864
65,106,138
32,76,174
160,610,895
56,609,667
65,103,117
71,379,165
82,103,229
69,216,177
71,226,206
79,94,84
65,97,122
8,50,304
32,80,153
65,95,144
32,77,167
69,732,522
86,975,188
79,107,104
76,370,853
85,229,435
67,237,39
73,109,128
79,97,73
78,64,194
32,81,185
65,105,115
78,63,171
84,937,351
69,887,665
82,98,136
73,99,97
82,98,196
79,232,95
8,62,165
8,63,205
79,198,74
82,96,242
160,283,175
57,865,573
13,254,31
13,871,128
160,827,148
84,367,598
67,66,139
32,79,175
68,873,691
69,109,295
32,80,158
65,102,160
66,675,447
68,114,809
79,56,82
77,680,165
69,394,398
78,67,306
32,82,188
89,963,354
32,78,178
84,816,937
79,309,67
82,93,272
65,104,131
67,328,512
8,64,132
88,655,204
32,80,184
67,545,69
79,15,120
78,67,255
32,81,160
86,322,747
73,102,93
83,93,137
85,116,822
65,98,128
76,410,891
73,99,97
88,186,993
65,102,157
8,68,132
8,64,183
90,428,56
65,98,138
67,212,217
73,92,110
79,169,114
78,72,199
32,76,155
68,266,316
69,666,221
32,79,189
65,94,122
68,466,238
69,30,541
78,62,141
79,24,112
77,498,636
69,617,559
71,410,934
65,104,157
76,328,621
73,85,111
65,97,143
83,97,222
32,77,184
65,99,156
32,80,159
78,69,199
73,83,97
86,10,932
69,398,669
76,777,360
32,80,187
68,897,899
69,96,247
32,81,193
67,491,875
85,116,294
69,387,680
76,206,379
76,927,350
79,121,123
32,81,179
89,804,372
32,77,170
77,319,547
69,225,774
68,383,544
73,84,129
65,98,141
83,99,162
84,972,545
73,104,95
78,73,123
79,221,90
32,80,170
83,90,195
85,561,796
80,858,517
69,940,561
82,102,218
73,89,143
79,76,66
82,93,174
188,267,552
32,81,171
72,255,441
69,569,339
80,934,293
65,97,122
8,59,410
65,99,130
84,229,878
79,80,98
77,881,462
69,11,655
71,323,771
65,100,122
76,491,269
73,83,100
65,96,112
32,77,181
83,94,212
73,103,121
71,99,677
78,67,150
73,82,107
70,897,756
73,91,116
67,442,838
65,102,134
84,929,78
73,90,131
67,447,119
65,100,153
32,80,167
67,123,953
79,189,79
78,68,305
32,78,197
65,95,117
76,655,435
71,449,250
85,801,544
78,71,261
65,101,163
83,97,221
32,79,174
73,109,119
77,579,760
65,98,147
72,684,295
8,47,289
78,72,203
69,742,538
83,93,267
32,80,169
72,464,449
73,87,128
80,841,428
79,292,73
68,358,685
69,262,856
78,68,224
83,96,239
65,102,157
83,90,206
37,781,759
37,720,809
37,195,109
37,888,702
37,819,551
37,933,373
37,4,295
37,970,47
37,541,587
37,892,395
37,693,60
37,982,939
37,570,763
37,683,458
70,429,797
69,928,216
8,63,352
8,52,120
68,940,105
69,858,551
8,56,252
8,64,161
71,101,757
69,937,959
40,659,504
