VK,HT,FT
97,113,-1
98,80,157
100,109,289
101,144,484
160,410,382
162,236,128
86,125,393
8,76,543
102,99,357
39,33,270
39,17,47
39,20,111
39,23,49
39,10,51
39,14,38
39,14,45
39,0,59
39,23,62
39,0,25
39,19,91
39,25,73
39,12,43
39,17,41
39,2,92
39,23,62
39,6,67
39,10,41
39,14,30
39,7,40
39,18,81
8,89,550
79,76,679
8,74,644
85,159,670
8,78,482
73,237,745
39,3,258
190,81,677
32,46,375
160,514,437
69,82,266
78,93,176
32,87,217
69,80,222
76,78,109
32,90,172
68,74,159
73,65,152
65,77,176
32,63,137
68,87,318
69,78,114
32,70,80
0,814,394
76,98,216
65,97,117
8,74,802
8,82,151
8,75,164
76,73,523
65,121,183
32,74,173
70,99,482
69,103,144
67,95,254
72,74,173
65,101,121
32,56,161
83,89,173
69,95,164
32,79,120
83,99,226
79,68,150
76,74,155
73,65,206
67,84,104
73,93,112
84,74,320
65,103,178
32,93,282
69,80,207
86,91,312
65,103,127
76,75,185
85,94,237
65,97,103
67,97,332
73,100,188
79,109,166
78,93,184
32,83,133
80,83,402
79,100,201
82,94,137
32,76,148
75,99,466
73,49,251
78,108,228
69,91,135
83,97,158
73,102,228
79,81,130
76,94,205
79,83,179
71,93,243
73,81,140
65,104,151
32,93,254
80,101,583
65,95,103
82,79,393
65,104,138
32,74,139
82,97,342
69,71,122
65,105,255
76,75,223
73,93,211
90,121,180
65,106,158
67,82,209
73,65,176
79,66,168
78,67,238
32,88,153
68,86,153
69,79,248
32,92,136
80,110,239
82,94,134
85,66,187
69,77,226
66,90,245
65,129,209
32,68,211
68,69,154
69,62,149
71,91,302
76,96,308
85,111,279
84,100,291
79,130,155
82,80,223
73,63,141
65,93,226
160,554,415
190,65,282
32,69,168
83,116,509
69,81,188
32,88,94
73,81,212
78,95,166
68,116,322
73,74,187
67,87,228
65,87,167
32,85,213
65,110,263
76,81,208
73,75,180
77,94,193
69,102,122
78,92,154
84,99,195
79,77,180
32,60,191
80,92,390
82,105,137
79,99,259
67,83,302
69,89,247
83,77,216
65,72,180
68,96,171
79,127,147
32,97,367
89,99,390
32,78,175
76,74,314
73,81,305
81,87,456
85,83,352
73,113,210
68,103,350
79,95,173
83,98,165
32,92,155
67,104,389
79,86,122
78,71,231
32,89,190
83,87,114
79,44,171
82,95,268
66,83,279
69,98,296
84,89,182
69,101,141
83,70,203
8,88,563
190,85,616
40,84,662
40,96,209
8,72,345
8,48,92
8,24,89
8,40,173
40,97,605
173,71,736
8,67,271
32,77,532
8,58,787
8,74,145
32,74,587
8,73,862
40,96,486
173,71,588
32,83,416
40,128,366
40,96,218
37,24,292
8,86,607
173,72,745
32,97,473
37,51,96
37,26,190
13,101,363
160,377,549
32,66,287
68,77,159
73,82,198
85,99,201
82,90,159
69,83,157
83,93,262
73,79,206
83,85,169
32,96,212
80,139,361
79,115,126
83,101,290
73,83,209
84,84,179
73,89,160
86,99,365
65,106,148
8,80,474
8,62,219
8,81,191
8,62,241
8,53,225
8,8,63
8,28,118
8,9,52
8,32,116
32,86,526
67,97,211
79,29,111
78,75,217
83,93,100
69,99,149
82,93,154
86,78,189
65,115,247
68,87,200
65,133,109
190,73,624
40,97,384
40,85,201
40,90,317
40,72,313
13,85,400
173,70,480
160,409,477
32,74,211
80,105,379
69,116,190
78,83,132
68,73,143
73,72,162
69,104,237
78,93,126
84,81,222
69,102,220
32,94,157
83,95,286
79,69,158
76,72,156
73,66,190
67,89,116
73,85,127
84,70,305
65,113,154
82,85,202
32,79,123
160,337,235
65,99,238
75,72,403
77,91,180
8,71,568
160,496,580
80,79,336
