VK,HT,FT
97,113,-1
98,113,138
96,70,453
96,71,174
162,552,416
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
70,118,223
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
101,79,776
97,99,536
32,94,542
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
79,134,81
78,97,93
32,83,265
65,111,291
78,82,136
84,112,197
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
78,82,193
84,125,123
69,106,101
32,82,211
68,122,214
69,131,75
32,87,172
160,647,228
67,103,290
65,107,213
32,85,275
68,121,239
69,126,80
32,82,145
67,107,318
69,111,89
82,107,228
86,76,175
73,81,168
88,107,371
162,552,416
67,133,477
32,86,280
162,552,416
86,134,345
37,29,163
8,116,496
32,92,513
160,650,307
67,103,290
85,80,184
82,90,178
83,133,260
65,105,104
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
78,81,678
32,87,214
80,130,462
79,98,87
48,392,587
82,107,185
8,105,518
8,77,230
8,62,166
79,341,804
82,99,152
32,80,251
68,118,416
66,93,291
73,88,183
84,112,492
8,108,614
8,72,212
8,82,149
8,35,109
8,32,98
39,49,824
70,111,306
73,80,167
83,98,83
84,104,249
85,79,161
76,95,255
65,108,99
32,80,200
69,82,105
78,79,121
84,119,115
69,106,99
82,99,185
79,226,222
8,113,605
8,79,223
8,60,168
8,54,179
8,50,196
8,29,93
82,130,446
69,120,116
67,109,292
84,89,242
79,75,127
86,109,364
65,122,144
71,91,242
73,114,243
78,88,253
65,105,112
32,83,279
67,103,228
79,167,109
78,96,120
32,82,267
83,119,282
69,82,225
67,113,193
82,105,251
69,95,174
88,110,338
73,165,167
78,88,253
32,84,218
67,108,219
79,220,99
78,99,111
84,122,107
73,142,140
78,96,218
85,128,199
65,106,122
32,87,202
80,113,320
79,98,100
82,95,110
32,83,216
86,111,345
65,125,173
71,91,242
73,114,243
78,88,253
65,105,112
32,83,279
89,97,480
32,85,259
70,110,271
73,82,242
69,105,84
66,112,305
82,141,95
69,122,80
190,80,631
32,78,357
160,613,309
69,107,366
78,88,204
32,87,264
84,110,167
82,117,103
65,120,310
84,132,227
65,117,115
77,127,155
73,97,118
69,98,97
78,89,131
84,98,83
79,122,174
32,89,302
65,116,239
78,90,137
84,99,159
73,80,179
86,105,233
66,93,291
73,88,183
84,112,492
8,108,614
79,135,574
84,110,248
73,144,185
67,106,229
79,178,105
32,79,278
67,106,381
79,140,92
78,102,91
32,85,263
67,122,233
73,171,219
80,105,278
82,101,148
79,80,143
70,97,414
76,75,100
79,226,186
88,122,356
65,118,101
67,98,288
73,502,107
78,84,198
65,113,100
32,81,299
171,119,689
32,88,275
77,86,274
69,88,117
84,118,239
82,113,91
79,108,90
78,109,192
73,247,120
68,116,232
65,135,130
90,115,380
79,80,206
76,78,193
32,80,235
68,121,185
73,143,426
65,95,83
32,82,156
107,74,735
97,99,536
8,71,287
96,78,318
190,80,626
161,617,643
37,29,163
37,19,97
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
39,106,359
39,79,270
39,74,134
39,18,67
39,17,64
8,143,530
39,79,557
40,117,314
13,99,627
13,91,522
160,626,507
69,104,537
88,110,338
65,108,105
77,86,116
69,95,160
78,81,105
32,83,251
70,107,211
73,82,321
83,97,79
73,83,109
