VK,HT,FT
97,295,-1
98,50,231
97,923,100
96,784,770
162,190,61
86,497,248
8,55,435
65,102,124
8,50,246
8,56,204
8,55,146
8,54,174
8,64,198
8,64,194
8,65,205
8,56,156
8,68,180
8,60,132
8,57,104
8,63,190
69,762,974
78,66,256
32,75,183
76,335,887
65,100,145
32,80,164
86,790,349
73,84,102
65,102,117
32,79,150
80,57,356
85,376,524
66,444,284
76,71,810
73,110,93
67,919,910
65,96,134
32,77,156
67,637,116
79,55,72
78,66,142
32,77,180
70,389,340
82,98,198
65,105,148
67,66,180
84,644,425
85,6,15
82,106,143
65,103,158
32,82,198
69,583,449
83,93,153
67,763,319
65,95,156
80,906,690
85,958,546
76,588,213
65,98,120
82,98,243
32,80,194
68,351,791
69,956,124
82,101,173
69,255,630
67,884,917
72,776,416
65,102,118
32,80,192
69,878,82
78,63,149
32,80,181
83,98,153
69,222,937
71,285,763
85,502,351
73,110,105
77,570,162
73,96,103
69,393,425
78,62,312
84,784,333
79,47,123
32,82,164
67,587,10
79,178,119
78,75,196
74,681,965
85,948,13
78,62,195
84,961,364
79,209,78
32,82,197
67,138,334
79,162,78
78,61,188
32,77,174
160,755,958
79,102,118
89,958,745
160,289,763
84,18,304
190,286,140
8,47,161
79,199,107
83,92,178
66,716,253
39,165,256
39,477,555
39,621,445
39,906,429
39,388,384
39,95,988
39,931,738
39,452,928
39,923,565
39,235,811
39,984,844
37,46,371
37,782,723
37,895,587
37,95,451
37,677,108
37,646,549
37,917,718
37,597,916
37,666,662
37,729,861
37,793,729
37,265,468
37,197,853
37,244,302
37,305,269
37,533,478
37,103,662
37,28,549
37,497,193
37,62,852
37,438,574
39,296,642
39,756,653
39,823,73
39,203,410
39,327,567
39,165,895
39,572,979
39,462,214
39,48,230
39,685,406
39,505,643
39,784,483
39,319,653
39,708,587
39,482,168
39,63,158
39,193,312
39,340,196
39,640,590
39,135,408
39,935,789
32,80,184
160,987,391
56,372,527
84,212,86
69,423,592
77,662,127
80,83,114
79,210,96
82,104,120
65,99,132
76,426,371
8,50,428
8,61,128
8,65,177
8,51,106
8,52,154
8,67,103
8,57,156
8,59,169
67,344,738
65,95,151
77,617,432
80,43,455
79,110,71
83,94,266
32,82,160
84,535,714
69,822,101
77,469,320
80,909,349
79,256,86
82,105,212
65,106,136
76,503,784
69,671,937
83,97,163
32,78,176
66,991,324
73,107,142
76,503,768
65,100,160
84,900,704
69,220,154
82,94,111
65,95,126
76,611,524
160,773,382
57,958,859
8,57,151
65,107,147
8,53,207
79,366,104
173,159,937
160,790,669
32,81,154
80,7,272
69,943,935
78,62,221
68,730,101
73,98,112
78,63,214
69,260,13
84,92,189
69,917,726
32,80,151
69,569,769
86,245,514
65,94,138
76,78,791
85,255,808
65,102,166
67,899,716
73,95,121
79,361,118
78,73,316
32,76,198
80,396,278
79,290,91
82,93,249
32,81,172
160,104,816
79,215,116
89,365,3
84,477,675
160,607,77
8,63,344
84,697,665
32,76,188
160,702,698
77,664,664
77,826,326
83,93,140
83,91,157
32,77,178
89,377,354
8,51,394
171,808,514
32,77,171
67,525,1
65,100,139
8,55,123
8,64,195
73,107,95
78,64,187
77,372,677
79,152,98
86,542,91
73,87,95
76,935,796
73,98,96
90,610,994
65,96,140
67,876,627
73,106,125
79,166,100
78,69,246
32,82,150
160,614,513
77,310,648
83,89,172
160,872,103
68,108,739
32,77,188
67,414,126
79,162,94
78,64,314
32,80,174
67,88,981
65,102,141
66,626,20
69,425,483
83,89,247
84,257,427
82,102,161
73,96,115
76,373,919
76,696,787
79,65,108
190,105,997
190,205,521
32,76,179
8,58,317
8,54,203
173,135,610
32,75,182
39,666,819
39,490,477
39,400,580
39,918,7
39,827,796
8,54,391
73,88,92
39,992,779
39,487,671
39,637,398
39,256,271
39,392,109
39,466,941
39,772,808
39,118,815
39,763,61
39,454,109
39,582,521
39,309,775
39,142,604
39,517,144
39,902,80
39,177,315
39,355,192
39,67,656
39,853,771
39,731,296
39,509,516
32,75,156
67,881,723
76,357,490
73,108,131
78,64,162
73,92,115
67,762,662
79,283,88
8,52,414
39,169,974
78,72,285
