VK,HT,FT
97,778,-1
104,477,710
98,254,603
96,380,918
13,823,803
173,316,905
32,82,194
160,42,897
83,99,172
69,147,92
32,75,186
67,438,782
79,56,77
78,70,182
84,95,241
82,89,203
79,181,122
76,660,962
65,96,147
32,81,172
82,99,208
69,564,128
83,93,202
85,757,314
76,529,89
84,252,978
65,102,117
68,269,101
79,209,90
8,59,310
8,67,104
8,61,165
8,55,158
8,55,185
8,65,113
8,58,200
8,61,100
8,58,122
8,62,200
8,55,165
8,52,174
8,60,196
8,65,100
8,68,203
8,61,196
8,62,158
8,64,136
82,106,121
69,827,701
67,707,214
73,95,95
66,375,311
82,97,182
8,68,350
69,493,120
32,76,160
82,90,137
69,497,289
83,98,244
85,570,824
76,708,805
84,716,808
65,100,138
68,391,733
79,97,68
32,79,156
68,171,225
69,890,384
32,82,157
76,671,297
65,100,141
66,96,733
79,29,66
82,106,109
65,103,153
84,11,669
79,287,72
82,97,206
73,88,113
79,339,97
160,539,628
190,675,19
32,78,169
160,851,201
72,84,533
84,520,734
79,38,77
32,77,191
99,755,689
99,560,914
32,77,187
160,51,726
56,536,387
98,25,127
105,533,812
160,392,892
57,47,426
32,78,163
160,680,926
72,987,778
66,441,326
32,81,197
97,41,943
97,156,403
110,254,678
99,353,325
32,77,165
160,514,411
56,190,970
105,481,450
110,442,97
102,628,607
160,286,881
57,934,291
32,75,159
160,33,785
71,274,407
66,632,279
32,77,160
105,731,311
110,470,936
96,817,383
105,134,695
96,329,222
32,77,175
160,401,809
56,560,345
160,38,882
78,67,168
32,77,191
102,964,243
104,371,840
32,81,181
160,223,628
66,475,210
96,717,663
110,634,76
101,285,996
32,79,175
160,731,207
69,208,433
96,574,778
32,76,192
160,274,238
76,118,816
98,708,164
100,765,844
32,79,155
160,994,931
77,500,27
102,118,485
110,415,146
102,94,77
160,949,614
57,516,842
32,79,196
160,687,269
86,711,720
67,822,877
77,852,869
32,81,198
104,273,418
103,96,208
32,81,156
160,516,207
72,70,257
67,850,967
77,62,252
32,78,154
99,314,532
96,398,709
32,82,170
160,35,756
80,574,992
76,523,878
65,105,120
81,654,510
32,81,172
99,211,406
97,624,361
110,635,965
96,958,249
100,44,951
96,917,176
13,212,366
13,549,97
173,277,762
32,81,151
160,706,786
83,98,163
69,29,393
32,82,167
67,463,119
79,276,104
78,74,173
84,934,15
82,98,206
79,116,110
76,757,31
65,94,142
32,81,159
80,703,591
76,142,14
65,103,133
81,101,317
85,129,74
69,380,389
84,519,84
79,161,109
80,619,684
69,969,432
78,72,303
73,96,108
65,96,140
32,76,194
80,834,729
79,89,93
82,92,112
32,80,187
71,967,110
85,792,494
65,94,164
82,95,188
68,608,814
73,90,99
65,100,131
13,525,291
173,291,103
160,635,763
32,79,192
80,419,587
160,350,757
8,48,257
83,90,247
69,766,164
32,82,168
69,815,235
86,364,551
65,104,159
76,83,291
85,169,707
65,104,149
32,78,164
80,87,102
65,105,158
67,202,580
73,94,94
69,265,603
78,68,289
84,104,499
69,704,547
32,77,176
65,102,111
76,790,920
32,77,153
77,835,254
79,132,73
77,534,200
69,395,260
78,70,336
84,604,783
79,38,82
32,82,166
68,837,873
69,200,96
76,619,675
32,80,169
69,337,467
88,430,351
65,97,141
77,19,494
78,73,326
84,362,171
69,563,461
32,81,169
70,33,816
73,100,125
83,91,177
73,103,142
67,81,557
79,25,84
32,77,183
69,764,353
83,95,163
84,883,315
65,95,114
66,693,757
76,312,504
69,906,782
32,82,194
67,584,248
76,280,35
73,109,107
78,64,322
73,96,118
67,80,421
65,105,131
77,564,415
69,886,5
78,65,158
84,478,193
69,85,573
32,81,162
89,242,219
32,75,150
72,839,632
69,937,368
77,93,538
79,367,96
68,222,248
85,215,599
73,85,131
8,65,190
8,56,174
73,98,125
78,66,144
65,98,164
77,351,56
73,109,120
67,80,49
65,106,163
77,412,882
69,431,685
78,68,220
84,699,281
69,738,459
32,82,180
67,170,275
79,36,122
77,718,981
80,158,459
69,55,238
78,66,202
83,94,243
65,102,131
68,968,740
79,160,91
32,79,156
83,94,162
73,84,127
78,63,273
32,79,161
83,92,267
73,101,119
71,716,310
78,68,231
79,177,114
83,96,210
32,79,162
68,134,412
69,755,488
32,79,165
83,95,248
65,104,165
78,66,176
71,65,311
82,101,262
65,98,157
68,543,938
79,132,98
83,99,126
190,766,92
65,94,144
77,273,536
69,64,788
78,63,203
8,63,250
