VK,HT,FT
97,96,-1
97,62,264
96,82,158
96,80,197
160,578,185
80,104,313
65,95,302
67,100,362
73,101,331
69,93,144
78,88,171
84,106,188
69,81,100
32,86,139
77,89,213
65,96,142
83,107,147
67,94,260
85,65,106
76,82,210
73,80,249
78,97,159
79,67,190
32,91,268
68,84,275
69,104,110
32,81,106
100,79,829
100,99,542
32,107,176
65,86,324
0,490,358
79,96,175
83,95,168
32,78,167
68,85,165
69,91,118
32,69,97
69,87,135
68,84,226
65,102,218
68,81,170
162,347,383
86,125,322
8,76,708
8,42,108
39,65,64
39,9,144
39,21,77
39,31,89
39,3,55
39,17,88
39,6,56
39,4,65
39,0,53
39,13,62
39,3,42
39,25,26
39,14,74
39,3,28
39,8,53
39,2,48
39,17,63
39,22,70
39,3,41
8,74,544
8,28,195
8,22,139
8,42,63
8,39,61
8,36,116
79,87,736
8,88,644
79,93,432
39,26,215
39,28,83
39,14,75
39,2,96
37,29,130
37,46,155
39,68,275
8,85,639
8,45,154
8,47,190
39,62,237
39,22,148
39,5,47
39,17,44
39,25,29
39,2,72
39,0,67
39,11,36
39,12,68
39,0,31
39,23,49
39,16,48
39,2,81
39,19,26
39,18,33
39,0,67
39,5,55
39,17,52
39,3,72
39,18,43
39,2,30
39,13,59
39,20,27
39,13,43
39,24,87
39,13,30
39,4,28
39,1,49
39,18,81
39,20,21
39,7,30
39,25,25
39,17,83
39,24,65
39,0,84
39,22,49
39,0,90
39,16,62
39,4,60
39,14,53
39,17,61
39,5,56
39,0,41
39,21,73
39,22,78
39,17,46
39,7,57
39,13,51
39,6,75
39,0,65
37,42,132
37,19,130
37,17,114
37,36,60
37,27,121
37,12,61
37,25,113
37,21,116
37,25,62
37,16,126
37,38,93
37,39,57
37,32,70
37,29,96
37,31,33
8,102,541
8,67,153
8,26,83
8,39,69
8,42,132
8,9,115
8,31,141
8,23,139
8,30,67
8,7,124
8,40,110
8,23,64
8,42,78
8,33,95
8,15,102
8,14,109
8,32,115
8,37,110
67,107,525
85,75,245
82,70,215
83,124,276
65,115,142
78,82,155
68,87,219
79,76,204
32,83,169
73,85,249
84,94,306
78,94,284
69,121,134
69,94,122
82,88,190
8,49,506
8,57,273
78,77,658
84,76,187
69,107,105
82,89,208
78,64,308
65,107,154
67,105,236
73,99,123
79,97,140
78,92,189
32,85,137
80,95,316
79,104,143
82,83,133
