VK,HT,FT
97,83,-1
98,74,191
97,139,222
101,140,218
162,0,474
86,62,407
8,92,520
39,62,191
39,0,169
39,0,28
39,32,32
39,0,29
39,0,29
39,0,31
39,0,31
32,128,202
77,52,447
65,127,133
83,124,176
67,78,343
85,58,291
76,115,128
73,47,234
78,92,185
79,100,529
32,118,203
68,107,73
69,120,72
32,68,108
101,88,94
105,94,109
32,71,55
65,94,138
0,1500,89
79,95,52
83,94,139
39,73,120
39,0,128
39,0,46
39,0,29
39,0,145
39,0,30
39,0,31
39,0,151
39,0,32
39,0,185
39,0,31
39,0,47
39,0,29
39,0,31
39,0,140
39,31,172
39,0,31
39,0,30
39,0,31
39,0,199
39,0,31
39,88,30
39,0,29
39,61,30
39,5,171
39,0,32
39,0,31
39,0,41
39,0,30
39,0,31
39,0,31
39,0,30
39,0,46
39,0,138
39,0,31
39,0,29
39,0,29
39,88,30
39,0,29
39,0,30
39,61,304
39,0,29
67,72,184
79,94,62
78,78,190
32,55,176
65,80,27
78,86,182
84,98,241
69,49,125
67,78,254
69,55,10
68,15,167
69,94,196
78,146,95
84,78,375
69,56,144
83,80,159
32,49,25
89,79,186
65,72,180
32,64,188
77,66,240
69,52,52
78,78,64
67,69,260
73,80,666
79,78,156
78,116,80
65,230,11
68,81,104
79,80,202
83,86,109
32,108,177
67,137,136
85,120,144
82,84,123
83,104,315
65,137,122
78,47,123
68,88,172
79,77,146
32,78,179
73,47,522
78,109,106
84,81,233
69,79,190
82,104,191
78,80,114
65,128,81
67,78,134
73,108,48
79,95,139
78,134,191
32,69,144
80,138,213
79,103,147
82,97,99
40,78,677
39,0,161
39,0,224
39,61,156
38,134,309
39,0,562
39,0,194
39,60,31
39,0,31
39,0,31
39,0,29
39,0,285
39,0,140
39,95,31
39,0,30
32,96,141
65,96,57
71,56,219
85,82,300
68,100,252
65,55,104
32,70,128
82,62,104
69,120,100
83,70,174
85,78,252
69,18,277
76,75,252
84,95,140
65,98,56
32,93,152
67,112,200
79,103,58
78,148,227
32,124,232
84,90,1002
79,64,109
77,127,82
79,62,140
71,92,214
82,62,49
65,77,467
70,97,156
73,61,196
65,79,119
32,78,672
81,140,101
85,53,169
69,140,77
32,77,187
69,111,32
86,93,105
73,64,152
68,66,187
69,146,220
78,100,206
67,68,196
73,41,92
65,53,113
32,62,314
73,60,808
