VK,HT,FT
97,754,-1
98,269,172
98,476,309
96,472,118
162,874,622
86,144,661
77,462,93
65,168,78
83,144,145
67,158,107
85,120,82
76,136,202
73,152,213
78,109,184
79,144,154
32,136,302
68,192,161
69,80,122
32,142,161
100,338,621
99,193,695
32,144,162
65,144,146
0,65,846
79,152,44
83,136,260
32,184,951
32,128,162
37,56,178
8,136,210
97,52,580
8,120,464
39,56,250
79,160,690
32,120,250
66,920,392
160,312,227
82,144,121
8,120,399
8,120,214
160,312,191
67,136,154
79,136,122
77,789,754
80,786,664
76,136,325
69,144,122
84,175,154
79,152,212
32,128,242
160,334,258
84,176,262
77,202,223
83,63,306
32,128,793
68,226,136
73,136,108
65,168,79
107,933,754
103,121,242
190,267,975
8,159,1210
50,84,760
13,117,423
83,144,406
73,144,89
78,74,165
32,128,730
83,168,162
73,160,206
71,276,158
78,136,162
79,144,773
83,136,273
32,184,220
68,160,266
8,152,823
8,263,173
8,141,55
8,136,202
8,136,482
8,144,210
8,173,1108
8,123,195
8,136,356
8,120,170
8,162,184
8,128,186
69,176,138
78,144,45
32,144,162
83,134,127
85,120,170
70,58,818
73,120,318
67,136,44
73,125,154
69,144,288
78,128,122
67,214,109
73,120,212
65,144,139
32,136,197
67,136,162
65,213,161
82,78,298
68,160,593
73,421,138
79,152,101
82,200,154
82,177,94
69,136,130
83,144,189
80,874,116
73,408,500
82,152,154
65,161,202
84,142,268
79,152,284
82,152,328
73,128,617
79,152,705
8,144,980
65,152,176
190,341,920
32,128,261
160,752,389
72,164,83
69,168,138
82,162,234
73,136,114
68,168,171
65,131,196
32,143,165
69,152,114
78,120,146
32,136,250
80,854,531
73,136,140
69,128,114
82,160,211
78,178,345
65,160,114
8,144,210
8,136,319
8,120,512
8,59,377
8,181,1228
8,120,1050
82,176,222
79,160,130
68,164,406
73,144,164
76,117,202
76,112,273
65,195,202
32,144,200
73,128,122
90,85,412
81,376,320
85,117,58
73,136,154
69,82,154
82,152,178
68,150,266
65,152,156
32,128,201
67,67,169
79,136,302
78,136,223
32,136,226
66,303,481
79,160,122
82,136,1242
68,168,520
69,82,146
83,168,191
32,128,286
65,169,189
70,625,575
82,160,230
79,128,395
78,132,99
84,168,218
65,144,114
68,182,822
79,152,116
83,168,307
188,9,817
32,144,250
76,144,146
69,184,161
86,101,824
69,152,65
32,136,227
67,186,114
65,136,146
76,136,202
79,144,154
82,144,231
188,782,283
32,144,269
69,190,174
82,152,146
73,152,114
84,156,154
69,168,154
77,860,948
65,152,184
32,136,257
69,128,114
32,136,74
73,160,138
78,144,543
70,279,517
76,136,314
65,168,427
77,767,531
65,191,101
67,157,110
73,136,154
79,56,562
78,110,208
32,144,330
76,144,191
79,120,200
67,219,138
65,160,170
76,152,222
190,871,337
32,128,226
160,404,170
83,147,162
73,144,114
78,157,167
32,89,242
83,136,178
69,128,130
67,144,146
82,152,179
69,162,122
67,214,155
73,144,148
78,88,87
32,138,282
65,184,57
67,209,170
84,161,272
73,120,130
86,692,360
65,144,262
190,497,413
8,160,266
8,144,1052
8,160,194
8,168,152
32,120,154
8,136,177
13,136,489
13,142,37
173,104,229
32,136,1187
160,354,229
67,177,151
79,1150,66
78,80,372
84,168,147
73,148,153
78,136,143
85,134,202
65,168,157
32,141,306
73,128,138
71,412,549
85,190,187
65,164,114
76,136,199
32,144,180
69,216,122
83,152,327
81,212,167
85,203,262
69,168,138
77,30,41
65,157,146
32,136,284
65,144,96
78,173,556
84,128,63
73,144,162
66,121,892
73,136,119
84,159,218
73,136,274
67,168,105
79,152,130
32,136,233
160,312,258
69,152,130
86,782,423
190,618,532
13,144,597
173,545,345
32,144,224
160,323,233
83,136,294
69,152,122
32,136,236
67,144,164
79,1294,122
78,136,313
84,128,222
82,152,63
79,128,512
76,136,319
65,167,146
32,144,215
69,136,174
86,523,114
79,155,511
76,136,105
85,145,164
67,136,114
73,128,148
8,122,317
79,145,89
78,161,179
8,128,145
79,136,53
13,136,784
160,316,255
83,199,415
69,144,551
32,60,215
83,203,146
79,60,586
76,144,234
73,144,272
67,158,138
73,155,222
84,131,243
65,184,223
32,160,99
76,144,704
65,152,218
66,232,384
79,88,193
82,144,300
65,259,146
84,137,218
79,128,82
82,160,52
73,128,139
79,145,183
32,139,189
67,160,150
79,218,706
78,144,180
84,133,512
82,152,218
79,149,111
76,112,234
65,184,202
32,65,148
80,354,484
79,215,177
82,140,91
32,136,201
68,157,722
69,168,146
84,168,283
69,152,138
82,152,216
73,144,204
79,136,154
82,176,591
79,136,125
32,136,533
68,187,276
69,136,159
32,91,157
70,74,391
85,129,187
78,136,546
67,144,170
73,81,167
79,152,122
79,208,154
78,136,119
32,128,266
82,160,48
69,128,180
78,131,242
65,182,112
76,152,202
32,128,186
67,136,138
79,128,97
78,144,162
32,144,356
160,278,250
67,136,367
82,152,517
69,136,154
65,152,233
84,148,294
73,136,114
78,144,264
73,703,162
65,84,167
8,192,316
78,144,547
65,144,146
32,128,60
68,154,159
69,138,139
76,136,698
32,152,266
105,346,152
111,912,231
102,341,62
32,128,74
68,197,545
69,152,186
32,152,62
97,446,866
110,141,958
98,729,304
32,144,330
80,92,710
79,152,104
82,122,302
69,165,87
