VK,HT,FT
35,352,-1
39,55,219
45,651,934
45,409,401
45,870,431
35,909,719
39,55,441
35,643,864
35,707,62
39,53,378
144,459,368
97,88,479
102,109,338
96,51,246
96,85,0
162,838,1047
86,106,585
8,0,638
79,0,1163
8,32,718
79,348,965
8,118,567
8,139,308
8,101,175
8,70,103
8,39,202
8,26,187
39,0,728
8,207,250
69,94,635
68,137,134
69,142,130
77,85,319
65,115,180
83,117,139
37,69,0
188,65,1091
39,28,531
39,90,99
39,33,85
39,6,106
39,50,0
39,15,69
39,23,142
39,0,89
39,0,0
39,5,89
39,56,0
188,79,852
39,1,0
39,63,251
39,0,0
39,102,235
39,0,50
39,5,0
39,0,112
39,82,115
39,82,200
39,0,90
39,52,46
39,3,113
39,6,0
39,11,250
39,30,39
39,31,29
39,1,154
39,0,83
39,0,0
32,82,610
83,122,75
73,215,263
78,80,124
32,76,65
68,111,245
69,40,60
70,139,152
69,124,81
78,76,96
83,154,139
65,132,18
32,73,172
78,125,188
73,112,104
32,84,188
82,118,73
69,115,46
65,109,117
67,71,219
67,103,184
73,117,87
79,108,829
78,68,273
32,70,179
80,69,370
69,105,83
82,92,203
73,72,161
84,94,159
79,62,103
78,75,153
69,75,0
65,116,185
76,78,360
190,78,451
8,163,865
79,270,628
8,0,848
85,81,581
37,1,12
37,42,34
160,536,899
83,142,752
73,96,213
78,71,385
32,75,163
83,106,129
73,72,176
71,70,172
78,121,101
79,120,96
83,78,145
32,90,217
68,102,230
69,114,84
32,93,239
70,72,31
79,76,33
8,133,903
8,37,170
8,28,33
8,36,242
8,86,180
8,33,0
8,44,90
8,55,0
8,0,0
8,15,182
8,88,286
8,49,159
8,0,154
8,32,119
8,0,0
8,36,0
8,20,56
32,41,330
40,83,682
173,78,414
32,90,594
40,130,240
8,59,640
32,130,113
80,352,591
79,0,0
82,105,182
32,87,318
80,95,295
65,104,31
82,124,162
84,111,173
69,114,108
32,73,210
68,81,131
69,147,69
32,88,115
67,94,351
73,0,197
82,82,112
85,73,24
71,123,315
73,76,901
65,110,130
13,110,274
173,76,0
160,255,188
32,82,79
225,41,611
83,115,334
69,70,241
32,82,0
67,78,218
79,105,124
78,92,103
84,118,83
82,90,106
79,0,42
76,87,172
65,66,161
32,74,82
69,91,89
86,106,223
79,530,50
76,82,158
85,554,175
67,85,80
73,543,42
78,85,254
8,79,675
79,447,316
78,67,415
13,80,0
160,313,16
83,123,610
69,99,263
32,81,209
82,137,176
69,100,81
65,128,212
76,85,126
73,78,150
90,106,104
79,69,0
32,102,202
67,109,590
79,78,171
76,111,149
65,0,133
78,81,122
71,124,36
73,247,240
79,90,420
82,121,258
69,116,348
8,67,532
160,631,33
8,74,31
82,78,361
77,96,107
78,81,161
32,81,302
67,92,71
79,429,110
78,88,200
32,79,233
73,1179,0
77,87,143
65,147,83
71,94,207
69,132,65
78,45,215
32,86,0
72,89,654
73,109,73
80,117,308
79,103,48
73,74,138
78,103,38
84,134,206
69,210,121
78,82,238
83,91,678
65,802,44
32,88,291
69,104,29
78,95,188
32,87,330
82,123,385
69,66,27
71,80,247
73,135,216
79,117,71
78,71,246
32,67,146
80,120,124
82,136,0
79,92,75
88,151,121
73,1042,258
77,76,203
65,103,76
76,111,18
32,83,545
68,139,25
69,72,0
32,80,5
86,121,0
73,84,129
65,125,273
32,71,101
66,128,467
73,85,157
76,86,180
73,757,194
65,186,132
82,45,205
13,68,633
13,63,468
8,25,339
40,131,1167
40,105,642
40,31,470
40,56,33
69,97,178
88,86,350
84,85,162
82,98,4
69,83,194
77,102,311
79,447,73
32,103,304
68,140,47
73,98,155
83,108,109
84,68,274
65,89,176
76,65,346
32,92,18
68,104,0
69,129,114
32,83,154
67,89,302
79,91,311
76,77,271
69,104,180
68,139,259
79,264,106
67,79,583
79,415,342
8,184,737
39,55,427
8,111,374
8,31,323
8,33,151
8,12,223
13,116,290
173,81,618
160,376,135
32,66,120
83,78,149
69,81,266
32,66,129
83,102,34
85,301,0
83,44,193
80,94,261
69,87,101
78,87,351
68,102,143
69,136,171
32,79,0
72,81,373
69,82,74
80,85,139
65,65,0
82,74,152
73,66,152
8,78,989
8,98,526
8,29,191
8,52,144
8,108,227
8,22,0
80,111,398
82,118,382
79,10,218
70,87,238
73,68,7
76,89,179
65,129,25
90,104,130
73,208,0
83,101,124
32,90,246
67,127,92
79,137,177
78,102,60
32,93,526
72,103,385
69,83,72
80,89,216
65,183,111
82,113,84
73,84,168
78,57,236
65,91,185
32,105,29
39,115,834
8,0,299
88,103,241
32,82,422
171,186,322
32,70,365
160,347,580
78,84,88
86,101,256
79,0,100
32,79,373
80,110,549
65,102,0
82,141,157
65,145,49
32,51,226
77,82,387
65,106,175
0,1500,278
65,102,138
78,58,190
65,78,95
