VK,HT,FT
97,72,-1
100,80,176
160,784,904
190,80,568
99,168,1104
96,88,112
160,480,-1
80,64,392
65,72,216
67,88,176
73,72,88
69,96,120
78,88,128
84,104,112
69,80,80
32,64,80
70,88,280
69,120,64
77,80,120
69,72,200
78,104,96
73,104,80
78,88,176
65,96,88
32,80,184
68,168,232
69,136,120
32,80,192
100,80,1120
103,72,208
32,72,336
65,96,128
0,1500,128
79,72,176
83,80,96
32,80,136
67,104,136
85,64,168
82,96,104
83,128,240
65,112,88
78,80,216
68,88,136
79,80,120
32,80,264
73,112,216
78,88,88
84,128,88
69,80,80
82,72,200
78,72,128
65,96,128
67,80,272
73,72,80
79,80,672
78,88,288
32,64,240
80,120,-1
79,104,72
82,104,144
32,80,168
80,80,200
65,96,104
78,80,176
67,120,168
82,80,248
69,64,208
65,88,200
84,88,296
73,80,184
84,80,80
73,88,104
83,80,144
32,80,136
65,96,80
71,64,216
85,64,104
68,168,264
65,136,128
32,88,200
68,144,-1
69,120,88
32,88,72
80,88,232
82,112,64
79,88,144
66,72,344
65,72,96
66,64,96
76,80,352
69,72,112
32,72,120
79,72,208
82,88,136
73,72,152
71,112,288
69,112,64
78,72,152
32,80,240
66,120,632
73,72,120
76,88,200
73,80,192
65,120,80
82,88,240
32,80,192
82,144,784
69,104,88
83,88,240
73,80,120
68,88,312
85,64,120
65,104,128
76,88,408
190,88,1184
13,72,1368
160,328,352
65,144,160
67,104,488
84,121,319
85,71,169
65,120,136
76,80,280
77,80,224
69,96,80
82,48,24
78,80,120
84,112,112
69,96,80
32,72,176
65,112,-1
70,120,288
69,128,80
66,104,264
82,152,56
73,80,152
76,80,232
188,81,263
32,81,200
72,71,-1
69,80,127
77,128,152
79,88,104
68,80,296
73,80,112
67,40,120
8,95,449
78,72,423
65,72,128
77,104,152
73,80,104
67,104,160
65,112,80
77,80,144
69,72,136
78,80,88
84,104,80
69,80,80
32,72,112
69,72,72
83,80,200
84,104,104
65,64,104
66,56,176
76,80,392
69,96,120
190,71,593
160,536,175
32,80,16
69,112,272
78,88,480
32,80,272
83,95,801
85,72,127
70,72,192
73,64,112
67,80,128
73,80,96
69,96,96
78,72,144
67,88,152
73,96,400
65,104,216
32,71,521
67,104,407
65,96,104
82,72,240
68,96,208
73,104,96
79,91,64
82,64,144
82,64,168
69,72,168
83,48,208
80,72,48
73,72,216
82,104,88
65,80,144
84,64,200
79,80,112
82,88,96
73,96,160
65,96,280
190,72,496
13,72,280
13,72,176
160,360,48
67,112,192
85,64,168
77,80,192
80,120,192
76,88,104
73,80,224
69,80,152
78,80,136
68,64,152
79,72,96
32,80,216
84,96,128
82,96,48
65,96,200
84,112,208
65,80,96
77,96,200
73,88,80
69,80,152
78,80,112
84,80,112
79,80,104
32,80,232
65,104,136
78,88,136
84,72,152
73,80,168
66,72,280
73,72,144
79,80,192
84,112,384
73,72,176
67,104,296
79,80,104
32,72,344
67,96,-1
79,160,96
78,112,112
160,1392,176
77,56,216
32,48,0
8,120,360
65,80,176
77,104,152
83,96,152
37,80,688
37,56,160
37,80,136
8,128,488
32,88,184
39,80,-1
8,128,312
32,72,-1
68,128,232
73,88,744
65,88,88
32,64,232
107,72,864
97,56,336
8,72,-1
79,72,584
8,112,1464
79,80,728
8,104,-1
79,80,728
13,120,-1
39,112,656
40,152,216
39,88,384
38,96,152
38,96,312
39,104,336
8,104,776
160,232,176
80,72,176
65,72,152
67,80,224
73,80,56
69,96,136
78,80,96
84,120,96
69,88,88
32,80,104
65,104,136
190,88,-1
32,64,296
160,888,144
67,104,680
79,144,320
78,112,112
84,168,192
82,112,136
79,152,136
78,128,184
8,112,616
8,72,168
8,56,144
8,48,112
8,72,104
8,56,152
8,64,128
13,88,416
13,80,168
173,72,728
160,256,168
32,80,32
67,88,112
79,120,152
78,104,72
84,72,160
89,48,0
82,96,48
79,112,64
76,88,264
8,88,600
8,56,168
8,152,120
8,96,232
82,96,904
79,72,288
76,80,208
32,72,240
68,120,176
69,120,72
32,80,160
73,144,320
78,104,112
71,112,304
82,120,40
69,56,256
83,72,184
79,72,96
83,56,104
32,80,104
89,80,232
32,72,216
69,112,72
71,144,248
82,120,128
69,64,232
83,104,224
79,80,184
83,104,96
13,80,-1
173,64,264
32,64,216
160,408,120
83,96,312
69,80,216
32,96,24
73,120,200
78,88,96
68,80,144
73,80,80
67,104,152
65,104,184
32,72,200
77,64,216
69,72,104
80,72,152
69,64,72
82,80,184
73,72,256
68,80,240
73,64,80
78,80,184
65,96,96
32,72,160
80,72,-1
65,80,104
82,112,176
65,64,96
32,80,64
65,96,136
78,48,256
65,112,112
76,80,184
71,120,352
