VK,HT,FT
97,659,-1
99,368,32
101,328,796
101,516,88
40,379,309
40,299,1
40,644,688
160,487,216
80,1,304
65,120,87
67,100,127
73,35,145
69,99,106
78,97,179
84,103,213
69,109,145
32,81,131
77,534,641
65,111,99
83,96,152
67,95,193
85,75,177
76,81,230
73,113,154
78,84,224
79,327,126
32,85,219
68,110,263
69,96,162
32,89,151
101,595,566
97,640,58
32,78,210
65,124,97
0,456,412
79,247,133
83,99,210
32,82,411
68,112,193
69,107,105
32,79,149
69,105,131
68,129,226
65,117,205
68,111,295
32,89,329
67,102,171
85,88,157
82,98,289
83,86,150
65,116,141
78,80,303
68,110,195
79,19,109
32,87,236
73,100,186
78,97,192
84,115,187
69,93,147
82,104,123
78,92,271
65,114,103
67,94,141
73,17,166
79,64,186
78,91,194
32,91,190
79,215,108
80,491,806
73,146,134
82,99,272
8,103,280
0,378,504
8,94,576
8,91,410
8,85,408
8,84,371
80,814,760
79,126,250
82,105,267
32,84,263
160,573,163
65,126,165
73,58,174
84,103,181
190,430,658
13,76,908
13,69,158
160,428,326
80,71,650
65,122,196
67,113,139
73,55,141
69,105,182
78,79,218
84,107,215
69,103,179
32,88,151
76,82,201
85,78,164
67,115,145
73,196,174
68,115,246
79,201,215
188,941,308
32,87,238
69,106,127
88,445,200
65,112,158
77,317,858
69,90,126
78,79,235
32,84,296
78,92,289
69,108,156
85,91,178
82,108,202
79,301,265
76,85,171
79,251,257
71,108,397
73,207,101
67,103,120
79,150,125
32,88,253
78,84,202
79,236,248
82,108,205
77,505,510
65,98,204
76,85,199
69,98,148
83,91,160
8,106,361
8,92,336
190,767,781
32,83,301
160,473,173
83,89,170
73,147,204
78,91,185
32,78,337
68,123,267
73,210,202
83,84,162
65,118,130
82,101,294
84,107,219
82,113,151
73,50,182
65,124,86
190,780,130
32,79,261
160,562,320
83,90,141
73,24,158
78,84,201
32,89,224
80,790,192
65,116,203
82,96,222
69,92,173
83,103,201
73,117,171
65,115,126
83,96,208
190,766,301
160,530,206
32,78,296
77,97,932
79,160,121
86,265,437
73,154,154
76,77,181
73,28,160
90,979,689
65,103,139
32,84,216
52,398,898
32,77,153
77,12,436
85,73,155
69,106,112
77,331,783
66,157,955
82,115,177
79,93,135
83,96,184
32,86,234
69,100,161
83,93,179
80,610,287
79,197,274
78,91,209
84,107,190
65,112,130
78,81,142
69,93,177
65,104,154
77,410,495
69,109,96
78,92,265
84,104,281
69,106,121
190,723,588
160,532,285
32,78,321
68,110,175
69,103,108
65,107,125
77,873,70
66,718,941
85,80,163
76,85,150
65,116,149
190,872,380
32,82,320
160,532,357
83,90,200
73,166,207
78,85,240
32,78,363
83,103,219
73,158,190
71,660,494
78,95,293
79,242,211
83,103,148
32,85,162
68,121,198
69,106,152
32,78,144
70,366,834
65,128,134
76,78,260
76,79,230
65,123,113
32,89,316
65,116,108
71,546,379
85,87,179
68,112,199
65,126,120
32,81,336
68,122,289
69,105,136
32,80,156
66,877,699
79,26,271
77,644,952
66,128,721
65,115,98
190,883,257
32,85,312
160,401,363
67,111,115
76,85,240
73,181,121
78,79,293
73,219,183
67,115,84
65,103,153
77,459,975
69,91,92
78,88,258
84,115,221
69,97,99
32,84,159
69,100,110
83,90,210
84,97,165
65,108,177
66,1,712
76,85,167
69,108,109
190,183,388
13,71,514
13,77,893
173,998,107
160,609,376
32,87,402
80,822,868
69,109,111
78,97,158
68,119,247
73,58,163
69,92,113
78,94,179
84,116,208
69,98,154
32,85,157
69,91,93
86,883,47
65,119,141
76,84,178
85,82,154
65,119,109
67,114,114
73,195,138
79,264,119
78,85,209
32,86,391
80,376,482
79,256,107
82,108,269
32,87,407
78,89,211
69,92,180
85,85,164
82,113,213
79,186,248
76,76,255
79,251,109
71,170,851
73,49,188
65,99,102
13,72,320
173,497,869
32,85,304
160,465,180
83,99,167
69,101,173
32,84,144
67,93,147
79,255,271
78,97,159
84,107,242
82,101,147
79,49,284
76,80,131
65,111,108
32,82,187
69,108,141
86,230,977
79,201,219
76,76,132
85,79,163
67,96,103
73,92,135
79,242,192
78,90,169
8,108,342
79,40,263
32,77,393
162,905,940
86,470,16
8,85,580
8,97,309
160,519,305
77,549,232
78,83,295
8,79,355
65,105,167
