VK,HT,FT
97,537,-1
102,271,390
98,303,169
96,796,33
160,391,314
80,557,46
65,125,90
67,111,192
73,55,130
69,91,144
78,95,251
84,112,209
69,91,128
32,88,147
77,160,175
65,125,99
83,87,167
67,97,149
85,72,146
76,83,242
73,108,182
78,97,154
79,181,160
32,82,367
68,118,173
69,100,134
32,85,144
49,670,58
53,366,246
32,87,311
65,101,105
0,555,281
79,123,258
83,93,161
32,86,165
67,98,132
85,68,173
82,108,176
83,84,192
65,118,146
78,84,158
68,121,177
79,159,136
32,82,279
73,135,190
78,82,202
84,115,151
69,104,182
82,100,312
78,80,165
65,99,135
67,95,122
73,29,125
78,81,272
32,87,338
69,102,147
78,93,151
32,90,240
160,470,162
80,514,234
79,336,200
80,231,986
32,82,324
69,100,151
78,97,214
8,82,359
8,87,478
107,675,169
49,176,528
32,90,353
68,128,258
69,100,176
32,80,158
67,105,145
73,73,181
82,113,242
85,81,186
71,137,827
65,124,87
32,80,271
80,630,424
79,299,204
82,104,104
32,79,174
84,110,172
79,15,267
82,105,103
83,87,145
73,178,159
78,78,220
32,83,237
84,98,179
69,95,124
83,94,171
84,111,280
73,28,114
67,96,129
85,92,171
76,81,137
65,104,141
82,112,241
32,79,383
73,132,152
83,91,159
8,80,465
90,591,483
81,936,360
85,82,178
73,228,102
69,108,92
82,96,256
68,122,211
65,99,125
190,121,339
13,80,809
13,69,980
160,578,360
76,77,205
85,90,166
67,116,152
73,207,131
68,114,275
79,328,226
190,115,78
160,487,253
32,88,215
78,81,239
79,237,221
82,113,210
77,187,596
79,238,155
32,84,232
84,111,248
69,102,142
8,86,592
8,88,432
8,84,267
84,98,261
69,110,133
78,78,269
83,86,182
65,125,128
79,86,101
8,102,414
8,108,490
79,299,113
188,31,926
32,78,156
78,90,237
79,199,300
82,101,134
77,22,820
79,43,115
72,506,502
73,103,121
68,120,181
82,100,143
65,109,132
84,116,254
65,111,131
68,117,331
79,94,248
190,731,166
160,560,251
32,78,343
83,95,178
73,227,156
78,86,279
32,87,239
65,110,117
76,85,254
71,728,77
73,52,111
65,123,175
83,101,148
190,933,921
32,76,299
160,417,192
83,87,173
73,138,138
78,93,198
32,76,285
83,85,146
73,72,161
71,912,398
78,91,226
79,160,136
83,88,161
32,79,246
68,128,331
69,94,118
32,89,150
70,161,52
65,113,95
76,84,237
76,86,229
65,102,108
32,83,261
65,118,178
71,468,281
85,92,173
68,122,196
65,111,170
32,80,190
68,126,185
69,101,101
32,88,151
66,270,374
79,226,176
77,465,264
66,494,495
65,100,95
190,278,11
32,82,269
160,548,171
65,109,136
66,185,669
68,119,278
79,281,97
77,508,250
69,90,110
78,92,184
32,79,254
66,843,414
76,78,262
65,122,110
78,89,143
68,123,171
79,74,290
32,76,245
68,125,297
69,101,179
80,441,389
82,109,110
69,102,158
83,88,155
73,141,193
66,885,803
79,162,186
8,85,338
76,86,233
69,93,168
190,541,841
32,88,176
160,477,254
8,76,315
8,96,482
160,572,289
32,89,155
73,69,142
78,90,150
68,124,267
79,234,217
76,77,198
79,142,106
82,100,170
79,135,249
32,85,221
82,115,158
72,3,883
65,127,96
171,176,717
190,81,427
32,85,157
160,553,275
13,81,546
13,77,700
173,622,921
32,88,342
160,507,351
67,113,154
79,110,273
78,77,171
84,106,248
82,109,201
79,304,172
76,78,183
32,83,225
68,119,339
69,91,160
32,80,144
68,126,244
73,204,210
85,91,172
82,103,158
69,90,105
83,102,171
73,74,199
79,96,98
83,91,173
8,101,388
8,106,433
83,102,184
32,83,298
160,479,198
80,651,37
79,44,177
80,924,804
38,60,576
37,45,887
68,119,258
73,20,186
85,93,185
82,102,123
69,98,162
83,91,157
73,174,144
83,88,216
32,83,151
78,88,262
69,90,179
71,922,461
190,148,297
32,90,295
160,592,237
67,97,163
65,108,175
84,99,262
65,104,175
82,108,171
83,85,157
73,101,193
83,91,220
32,83,243
78,92,222
69,108,94
71,388,368
190,555,611
37,31,567
37,29,457
37,59,978
37,38,601
37,43,716
37,29,92
37,53,239
37,31,764
37,59,561
37,47,827
37,48,804
37,30,106
37,42,783
37,54,503
37,59,863
37,58,347
37,40,419
37,63,958
37,59,248
37,29,943
37,51,208
37,35,512
37,40,298
37,65,556
37,56,72
37,45,215
37,42,694
37,31,691
37,55,867
188,552,510
32,86,332
68,121,295
69,110,167
8,76,514
8,77,339
83,93,189
73,179,179
78,94,202
68,120,299
8,75,312
32,80,231
68,126,272
69,98,99
70,875,911
69,103,93
78,80,252
83,90,191
65,110,169
32,84,329
78,90,238
73,40,206
32,89,281
82,97,269
69,97,129
65,127,134
67,114,89
67,110,102
73,209,148
79,194,203
78,98,230
32,86,253
80,557,548
69,98,174
82,100,101
73,209,116
84,116,154
79,49,150
78,82,141
69,100,110
65,107,122
76,76,217
13,75,69
173,351,213
32,86,158
160,568,296
83,100,195
69,106,128
32,83,140
67,99,144
79,190,185
78,80,255
84,117,144
82,105,254
79,35,159
76,81,207
65,122,108
32,83,322
69,102,127
86,167,371
79,97,140
76,85,182
85,90,158
67,97,182
73,141,128
78,86,285
