VK,HT,FT
97,81,-1
99,95,310
98,86,396
101,108,316
86,125,379
8,70,603
8,51,72
8,36,177
8,37,145
8,42,132
77,83,402
80,103,240
76,86,156
69,91,128
84,89,246
79,152,198
80,81,149
37,42,174
39,66,182
8,93,632
8,58,85
85,83,392
8,117,413
65,98,405
8,71,788
8,69,230
79,74,680
8,86,459
79,99,438
8,81,527
79,74,482
32,84,161
67,77,200
85,83,216
66,77,358
73,96,174
69,78,205
82,90,162
84,101,200
65,119,137
32,93,184
67,76,297
79,62,168
78,99,202
32,93,220
71,91,429
65,103,192
83,106,209
83,103,167
8,66,436
65,122,389
83,96,197
32,112,295
76,88,235
73,79,173
77,110,205
80,92,310
73,74,372
65,85,150
83,100,206
32,137,224
89,82,382
32,88,197
83,115,266
69,96,215
67,88,346
65,111,261
83,111,233
188,78,376
8,77,883
8,53,176
8,50,149
160,621,738
65,115,308
37,65,305
190,91,561
32,43,252
8,67,734
79,86,501
8,77,546
69,100,360
8,77,545
8,55,127
8,68,125
190,87,733
160,457,408
32,107,165
69,69,360
37,39,143
37,24,190
37,27,63
37,13,122
39,15,58
188,72,564
32,70,142
72,96,712
73,94,227
80,102,236
79,119,127
86,84,299
69,84,140
78,84,253
84,95,290
73,70,198
76,98,201
65,100,153
67,107,259
73,114,193
79,72,146
78,82,224
32,88,153
68,87,127
69,95,202
8,74,638
8,71,234
66,67,459
73,86,336
66,91,312
65,102,151
83,81,165
65,109,211
76,78,274
32,83,272
67,107,357
79,192,138
78,87,235
32,86,190
67,104,309
82,94,253
69,104,156
80,86,370
73,93,161
84,79,246
65,91,135
78,89,210
84,77,264
69,74,122
83,91,232
32,59,128
70,94,346
73,67,162
78,112,216
79,69,202
83,113,214
8,72,597
73,38,702
8,81,525
73,115,471
8,72,659
8,78,199
40,96,555
8,67,158
40,82,336
8,66,263
79,93,462
37,51,238
8,77,463
78,79,370
37,31,93
37,13,152
37,29,140
37,31,137
37,25,99
37,8,122
37,9,104
39,9,104
39,43,50
39,16,54
8,78,704
8,37,223
8,57,124
190,88,791
13,90,429
173,77,727
160,256,191
32,87,139
80,87,236
65,92,193
67,76,313
73,78,191
69,89,140
78,81,159
84,95,184
69,93,138
32,89,184
67,93,322
79,102,131
78,90,203
32,83,121
160,1196,502
65,90,260
75,94,456
77,91,254
13,76,618
173,63,657
32,85,362
160,646,255
83,83,303
69,85,154
32,74,248
67,79,523
79,74,117
78,82,191
84,109,228
82,102,184
79,70,134
76,78,194
65,99,124
32,77,137
69,75,226
86,94,356
79,81,167
76,98,174
85,80,233
67,84,161
73,87,172
79,79,141
78,70,216
173,74,514
32,88,202
8,72,644
8,63,179
8,81,121
173,69,479
8,35,229
190,72,866
32,74,298
160,493,321
77,84,244
13,94,518
160,309,798
83,90,275
65,108,222
84,73,231
160,479,405
79,83,254
98,109,326
32,81,553
105,91,413
98,78,458
109,167,668
105,87,457
99,74,447
32,76,303
32,53,246
160,666,364
53,84,368
32,77,525
160,430,440
56,277,253
65,100,135
65,106,370
57,93,372
32,133,614
105,100,347
101,193,413
160,341,461
53,86,378
32,99,379
160,780,236
56,115,275
66,84,367
73,94,187
71,92,398
79,74,163
84,108,251
69,86,120
82,102,228
65,123,247
32,80,256
65,100,227
76,80,176
32,75,211
96,83,326
110,143,188
101,196,400
32,87,394
76,84,264
84,94,204
83,100,326
160,351,311
57,69,219
8,55,319
8,56,74
8,28,107
