VK,HT,FT
97,113,-1
98,113,138
97,93,431
101,115,156
162,552,416
86,134,345
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
77,78,256
65,125,73
83,92,167
67,100,287
85,76,123
76,86,245
73,71,195
78,117,196
79,157,97
32,86,288
68,136,224
69,128,83
32,84,152
98,87,771
105,89,551
32,88,564
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
85,184,160
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
40,109,617
32,82,931
69,93,216
78,77,148
32,85,224
80,120,371
76,91,98
65,104,126
78,70,229
32,87,192
81,110,187
85,115,172
73,106,70
82,99,388
85,79,221
82,101,158
71,84,346
73,114,243
67,114,215
79,78,100
32,78,250
80,97,287
79,104,138
82,103,96
32,81,233
80,87,224
65,106,61
82,116,200
84,107,184
69,179,94
32,82,210
68,124,212
69,131,75
32,87,172
160,647,228
79,88,250
89,98,239
160,593,335
84,102,347
190,80,626
8,129,579
69,109,416
13,88,483
13,84,329
160,626,507
65,128,329
76,83,222
32,77,244
69,99,120
88,122,345
65,106,95
77,85,105
69,97,162
78,81,105
32,83,251
70,107,211
73,82,321
83,97,79
73,83,109
67,110,122
79,78,119
32,77,428
80,97,287
65,94,103
67,99,201
73,79,87
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
78,99,330
79,149,138
82,93,87
77,106,125
79,107,96
84,119,350
69,109,111
78,89,252
83,126,274
79,131,170
188,82,552
32,77,230
78,121,301
79,164,158
82,94,89
77,119,117
79,107,96
72,117,556
73,94,123
68,87,239
82,83,181
65,110,174
84,97,221
65,111,135
68,105,257
79,80,116
188,82,457
32,79,234
78,121,301
79,164,158
82,94,89
77,119,117
79,107,96
80,87,392
69,93,146
82,95,164
70,97,338
85,80,178
78,85,228
68,118,169
73,77,118
68,116,232
79,82,117
188,82,457
32,79,234
76,82,310
85,265,408
67,94,114
73,119,128
68,107,367
79,73,106
188,82,457
32,79,234
69,93,468
78,77,148
32,85,224
83,98,222
85,80,204
70,87,244
73,80,115
67,96,166
73,85,120
69,100,157
78,81,139
67,106,135
73,82,134
65,107,164
32,75,242
67,116,124
65,108,73
82,85,220
68,96,236
73,118,103
79,101,76
82,81,214
82,100,175
69,91,151
83,75,208
80,91,78
73,77,192
82,105,128
65,97,132
84,84,207
79,74,107
82,96,114
73,153,114
65,112,205
190,81,741
32,81,396
160,630,231
83,117,330
73,85,169
78,76,222
32,82,211
83,97,89
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
79,77,138
67,97,134
79,155,91
32,75,262
78,80,198
69,90,88
85,74,202
82,92,173
79,171,181
76,76,228
79,79,318
71,93,191
73,80,189
67,107,188
79,76,103
188,82,552
32,77,230
78,121,301
73,169,102
32,84,217
77,80,244
69,80,106
78,85,147
73,96,152
78,76,176
71,109,224
69,108,206
79,78,206
190,76,580
32,78,324
160,498,265
65,131,324
66,86,247
68,106,275
79,87,130
77,92,204
69,96,112
78,76,129
32,84,309
83,107,248
73,107,155
78,78,192
32,84,206
80,111,358
65,97,58
82,116,200
84,107,184
73,82,137
67,116,240
85,72,174
76,82,242
65,94,94
82,89,280
73,85,165
68,122,327
65,130,120
68,126,154
69,105,169
83,87,262
190,78,548
32,73,235
160,780,261
77,76,306
8,101,553
77,81,482
8,101,553
160,558,270
77,74,286
85,79,250
83,113,177
76,91,212
79,120,202
32,81,319
73,119,256
90,111,151
81,124,260
85,220,148
73,204,77
69,97,121
8,96,569
8,76,193
8,63,133
8,58,130
8,60,122
8,29,93
68,138,522
69,117,109
82,118,198
69,92,102
67,109,249
72,108,166
79,115,137
32,83,316
69,95,263
68,130,180
69,116,104
77,84,193
65,139,130
84,101,284
73,89,162
83,97,175
65,137,132
68,131,260
79,85,157
8,113,605
