VK,HT,FT
97,96,-1
102,96,413
96,87,289
96,77,198
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
77,102,309
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
97,96,753
103,29,166
32,85,228
65,99,249
0,595,326
80,95,330
79,118,169
83,94,285
32,83,183
68,93,136
69,93,129
32,80,103
69,98,169
68,91,199
65,95,184
68,75,175
32,85,214
67,92,301
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
83,97,368
79,121,153
83,91,201
80,89,236
69,82,138
67,87,289
72,83,232
65,88,153
32,67,174
68,85,258
69,101,145
32,92,115
65,92,183
80,82,335
69,96,203
78,80,157
68,85,190
73,81,147
67,80,223
73,98,127
84,79,253
73,83,150
83,92,226
32,86,238
65,103,201
71,77,239
85,85,152
68,92,277
65,110,174
190,83,487
13,95,402
13,106,219
173,74,639
32,87,336
160,654,385
8,57,267
8,45,152
160,627,777
69,89,262
86,93,310
65,110,142
76,78,211
85,82,278
65,123,167
68,110,245
79,96,195
32,83,266
80,101,391
79,151,180
82,80,211
32,86,227
67,95,341
73,78,195
82,98,219
85,81,182
71,90,374
73,77,202
65,120,141
38,101,462
13,87,509
13,90,223
38,101,462
160,408,323
69,89,262
78,82,175
32,84,176
69,83,220
76,73,131
32,79,139
68,81,164
73,68,141
65,81,147
32,69,120
68,77,280
69,84,127
32,71,109
76,85,246
65,83,131
32,70,121
70,87,399
69,89,145
67,83,222
72,83,232
65,88,153
32,67,174
69,87,306
83,99,188
84,81,179
65,97,165
66,81,242
76,87,349
69,84,162
32,87,168
72,73,421
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
65,102,167
77,102,166
73,101,179
67,82,228
65,102,197
77,92,235
69,93,206
78,80,118
84,85,228
69,93,125
32,86,168
89,81,388
32,82,203
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
39,39,169
32,85,228
67,92,301
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
69,82,230
83,90,196
84,87,205
8,138,605
8,76,165
8,37,124
8,31,109
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
37,33,125
188,80,467
32,81,193
39,196,507
39,27,104
39,21,78
39,16,66
39,13,60
37,43,190
37,33,125
37,29,95
37,26,89
8,88,581
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
37,33,125
8,88,581
8,45,152
32,94,496
67,92,301
79,110,145
77,86,179
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
68,92,229
79,96,195
190,85,517
8,95,832
160,548,605
32,85,228
8,77,742
188,74,492
32,76,169
160,616,311
65,106,263
70,110,313
69,96,190
66,85,318
82,82,267
73,79,270
76,85,229
190,72,524
32,71,186
160,500,371
65,106,263
66,79,308
68,97,246
79,142,204
77,101,239
69,93,216
78,80,156
32,89,181
66,83,453
76,92,241
65,108,209
78,88,204
68,97,229
79,83,193
188,79,297
32,75,172
68,103,313
69,114,114
80,90,235
82,98,193
69,82,156
83,90,282
73,80,202
66,76,291
76,79,230
69,79,195
188,79,352
32,82,214
68,103,313
79,70,143
76,72,179
79,77,162
82,84,154
79,85,250
83,89,309
79,85,112
32,83,270
69,94,295
78,89,164
32,85,192
72,79,416
69,90,156
77,92,235
73,95,183
65,111,161
78,82,233
68,86,221
79,80,186
77,98,237
69,101,203
78,80,154
32,89,181
68,99,213
69,97,168
82,80,179
69,78,135
67,92,251
72,82,237
79,85,312
32,89,267
65,97,183
32,78,146
76,84,214
65,96,111
32,79,112
80,88,205
65,89,126
76,84,229
80,94,198
65,99,192
67,96,290
73,84,189
79,91,160
78,84,218
32,79,177
80,90,326
82,95,187
79,86,212
73,54,167
70,83,410
85,92,190
78,79,244
8,88,650
8,71,260
8,70,248
8,31,109
70,94,334
85,92,190
78,79,244
68,123,302
65,129,152
190,83,487
32,84,311
39,196,507
8,87,670
66,71,558
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
32,85,228
160,654,385
67,85,219
65,106,184
84,84,226
82,94,179
65,99,203
83,80,193
73,78,225
83,87,145
32,86,237
76,79,262
73,87,224
81,97,407
85,94,295
73,107,188
68,101,286
65,118,193
190,83,487
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
39,39,169
8,87,670
39,39,169
69,93,183
8,73,580
82,96,410
39,39,169
40,105,494
40,83,282
38,101,462
13,87,509
13,90,223
38,101,462
160,408,323
84,89,339
67,93,271
32,84,337
68,94,253
69,98,149
32,83,126
65,92,183
66,79,273
68,97,248
79,182,202
77,99,212
69,93,216
78,80,156
32,89,181
67,79,190
79,90,151
78,85,186
32,83,174
32,62,156
76,83,325
69,89,136
86,93,384
69,96,130
32,83,162
68,92,214
73,80,168
83,87,169
84,89,252
69,103,218
78,80,231
83,99,252
73,106,147
78,84,211
32,84,193
65,98,262
66,79,273
68,97,248
79,182,202
77,99,212
73,113,163
78,98,212
65,108,203
76,87,217
32,78,293
69,83,197
78,82,153
32,84,168
160,1027,448
70,98,247
73,82,213
73,74,240
8,78,608
68,86,413
190,84,518
13,86,536
13,106,219
173,74,639
32,87,336
160,654,385
67,85,219
73,91,184
84,81,266
85,104,209
71,95,280
73,86,188
8,78,608
8,70,210
8,78,169
8,31,109
8,27,100
82,104,485
8,70,515
73,125,594
82,83,253
85,78,178
71,90,374
73,77,202
65,120,141
32,80,217
69,74,333
86,98,324
8,86,649
8,45,152
73,74,701
78,76,303
71,74,323
82,93,301
69,83,159
83,102,251
65,98,168
32,77,269
80,107,358
65,89,126
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
65,95,248
32,81,162
81,97,218
85,68,180
73,127,179
82,83,212
79,94,212
70,102,373
65,108,163
78,82,233
79,85,219
40,105,494
40,83,282
8,57,267
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
190,80,823
46,51,281
173,74,639
45,277,668
8,57,267
13,71,534
173,74,639
32,87,336
160,654,385
80,93,281
65,105,328
83,106,204
65,108,182
