VK,HT,FT
97,96,-1
100,94,240
98,93,466
103,29,166
173,74,639
32,87,336
160,654,385
77,84,287
69,89,154
32,79,212
67,93,297
79,87,141
77,86,179
85,77,240
78,85,241
73,89,211
67,101,261
79,95,144
32,85,247
67,86,270
79,96,104
78,95,174
32,84,153
72,79,416
69,90,156
77,92,235
79,99,262
84,96,314
69,104,147
82,93,180
65,114,204
80,82,335
73,85,268
65,111,163
32,77,171
160,759,430
56,175,295
160,408,323
71,89,338
65,106,178
66,79,308
82,91,229
73,76,256
69,90,147
76,84,227
160,408,323
57,79,266
32,212,483
80,100,370
65,93,150
82,77,252
65,99,156
32,81,152
83,98,261
79,121,153
76,76,164
73,68,199
67,95,125
73,86,119
84,77,268
65,102,155
82,80,179
32,86,214
76,82,331
65,99,119
32,76,148
49,116,406
32,87,269
160,654,385
85,76,238
71,95,280
82,82,218
32,85,209
80,94,407
79,115,166
8,74,552
8,94,263
86,116,574
65,110,182
32,80,135
84,91,408
69,101,144
76,84,227
69,90,166
70,86,251
78,86,227
73,89,211
67,101,261
65,102,166
32,86,176
89,75,305
32,90,220
77,87,353
69,82,124
32,79,212
67,93,297
79,87,141
77,86,179
85,77,240
78,85,241
73,89,211
67,101,261
65,102,166
32,86,176
81,97,218
85,68,180
69,82,129
32,73,127
72,73,421
65,88,129
89,86,260
32,81,212
85,80,427
78,81,203
65,105,169
32,87,196
83,98,261
79,121,153
76,76,164
65,104,149
32,77,152
160,759,430
85,76,238
71,95,280
82,82,218
32,85,209
80,94,407
65,93,150
82,77,252
65,99,156
32,81,152
84,91,408
79,83,203
68,90,298
65,110,174
32,87,176
76,87,297
65,104,118
32,78,121
67,93,307
76,145,183
78,86,227
73,89,211
67,101,261
65,102,166
32,86,176
89,75,305
32,90,220
78,93,329
79,92,183
32,95,174
80,101,391
85,78,277
69,86,169
68,84,236
69,100,146
32,82,136
84,87,308
82,80,221
65,95,166
78,80,265
83,95,429
70,84,253
85,92,190
78,79,244
68,123,302
73,81,147
65,91,148
82,98,250
32,86,214
65,96,288
