VK,HT,FT
97,734,-1
100,219,647
98,990,647
103,951,724
173,799,37
32,101,232
160,516,358
77,693,932
69,124,323
32,116,174
67,117,144
79,1444,35
77,142,796
85,100,200
78,124,175
73,115,144
67,116,104
79,140,144
32,92,772
67,175,155
79,116,513
78,132,203
32,133,154
72,956,895
69,51,128
77,937,88
79,116,144
84,141,208
69,115,321
82,148,217
65,156,209
80,343,479
73,162,160
65,113,154
32,121,180
160,236,271
56,495,861
160,568,59
71,771,854
65,124,34
66,364,658
82,140,110
73,107,215
69,124,120
76,132,224
160,567,245
57,111,196
32,108,152
80,846,793
65,127,166
82,140,198
65,148,104
32,108,219
83,124,381
79,590,95
76,116,212
73,124,213
67,148,478
73,124,144
84,156,516
65,132,127
82,103,111
32,100,320
76,116,69
65,164,130
32,108,587
49,25,502
32,108,152
160,720,810
85,76,167
71,230,374
82,138,38
32,108,280
80,197,864
79,116,80
8,100,1278
8,116,300
86,684,785
65,156,136
32,108,236
84,148,99
69,116,136
76,116,256
69,132,136
70,222,655
78,124,105
73,116,183
67,159,460
65,140,76
32,137,267
89,361,768
32,108,163
77,846,265
69,140,144
32,102,113
67,124,152
79,108,102
77,339,92
85,75,239
78,117,364
73,132,209
67,124,128
65,124,139
32,108,170
81,102,389
85,108,142
69,139,118
32,107,199
72,530,53
65,124,86
89,524,264
32,124,483
85,108,248
78,116,329
65,124,205
32,124,198
83,132,296
79,46,144
76,115,224
65,124,104
32,124,203
160,318,137
85,108,168
71,536,345
82,129,144
32,116,525
80,902,22
65,153,136
82,140,144
65,159,382
32,108,359
84,124,216
79,108,172
68,162,491
65,140,139
32,130,143
76,124,138
65,124,242
32,109,246
67,134,100
76,132,192
78,36,160
73,108,108
67,121,367
65,140,154
32,124,241
89,584,956
32,108,242
78,127,283
79,108,885
32,116,34
80,789,965
85,81,241
69,119,104
68,172,305
69,132,120
32,103,129
84,166,144
82,120,217
65,140,72
78,124,152
83,124,152
70,703,789
85,100,168
78,119,152
68,143,256
73,124,104
65,123,160
82,116,117
32,100,200
65,155,308
32,124,220
76,132,178
65,120,160
32,116,254
80,688,635
65,117,293
67,116,151
73,124,192
69,153,203
78,116,155
84,178,315
69,115,144
32,116,152
80,881,166
79,50,155
82,156,128
81,145,83
85,100,243
69,140,196
32,116,174
78,100,509
79,108,153
32,124,272
69,124,144
83,116,168
84,140,515
32,108,216
67,160,434
79,132,59
77,785,617
8,116,153
8,126,609
8,97,194
67,176,129
79,38,161
78,116,240
32,124,718
68,125,373
69,164,115
83,183,407
67,192,389
79,140,64
77,567,717
80,432,321
69,156,221
78,136,152
83,108,218
65,164,104
67,116,135
73,116,112
78,100,151
32,124,167
72,61,674
69,148,120
77,4,908
79,140,60
68,133,256
73,140,196
78,128,118
77,530,543
73,116,177
67,116,39
65,140,192
190,428,215
160,295,302
32,132,194
67,132,148
79,108,144
77,586,840
85,100,161
78,116,72
73,144,127
67,201,155
79,140,72
32,124,519
76,116,232
65,139,142
32,112,255
78,130,363
69,116,105
67,140,136
69,124,136
83,124,407
73,147,144
68,141,651
65,148,180
68,162,198
32,116,133
68,156,364
69,132,104
32,116,204
84,156,144
82,148,444
65,132,212
78,116,93
83,124,198
70,596,711
85,108,168
78,95,157
68,125,197
73,100,200
65,148,148
82,148,148
8,132,250
8,116,1100
82,132,315
32,108,256
65,156,289
32,124,37
76,92,105
65,117,136
32,112,259
80,904,474
65,156,283
67,124,128
73,108,128
69,148,126
78,108,294
84,176,312
69,124,263
32,116,231
69,148,104
78,124,366
32,108,202
67,116,152
79,132,112
78,124,44
84,172,157
69,132,136
88,295,606
84,148,300
79,132,148
32,124,216
68,172,82
69,148,136
32,132,190
81,743,124
85,108,150
69,140,112
32,116,152
68,177,549
69,139,120
66,492,939
69,148,120
32,111,98
82,154,128
69,160,194
65,156,104
76,125,98
73,140,144
90,625,437
65,164,110
82,140,215
83,108,135
69,157,312
32,116,70
80,91,636
82,156,326
79,171,110
67,151,158
69,132,136
68,154,280
73,140,190
77,8,312
73,108,152
69,169,194
78,38,263
84,138,518
79,132,894
32,125,119
81,261,126
85,61,207
73,124,120
82,164,136
82,148,73
71,280,161
73,170,104
67,116,144
79,140,168
32,108,152
77,108,663
65,178,152
89,639,509
79,116,115
82,131,137
32,116,281
69,144,144
76,116,454
32,100,145
68,141,71
65,123,192
32,116,208
68,70,256
69,132,112
32,112,222
77,767,162
65,154,115
0,79,491
65,156,152
78,124,243
65,155,157
190,599,415
32,116,320
160,292,200
83,116,133
79,132,578
76,115,96
73,108,57
67,156,147
73,103,114
84,136,208
65,130,128
77,335,90
79,132,56
83,155,208
32,116,220
65,94,170
32,114,205
76,116,312
65,124,192
32,116,61
80,476,56
65,164,144
67,172,125
73,323,266
69,148,126
78,116,365
84,148,203
69,102,104
32,116,152
80,264,324
85,182,240
69,116,164
68,172,257
65,148,119
32,138,249
84,148,111
82,140,294
65,148,92
69,132,144
82,41,159
