VK,HT,FT
97,72,-1
98,71,56
100,64,529
101,80,160
162,1066,1198
67,88,356
86,112,176
13,88,192
13,64,152
160,373,456
76,72,152
65,85,170
66,171,157
79,112,132
82,96,118
65,83,137
84,39,150
79,88,88
82,77,128
73,88,111
79,104,64
160,283,468
32,72,40
100,60,1162
101,159,258
8,127,30
111,72,375
100,112,647
100,80,518
8,80,30
8,6,29
97,61,891
97,88,201
160,296,896
190,64,144
32,56,232
160,350,78
72,72,155
84,96,361
79,69,163
32,129,376
99,70,1163
100,80,705
32,88,545
160,522,524
72,72,176
66,80,192
32,95,184
97,112,938
97,88,151
110,86,310
98,49,0
32,104,616
160,729,617
66,72,211
78,72,224
32,88,982
8,0,377
8,56,500
160,816,152
66,64,140
8,134,250
8,0,160
160,1003,375
71,72,753
66,63,155
32,83,520
103,72,776
102,72,283
99,78,427
96,21,252
32,72,553
160,1433,67
56,88,413
160,244,210
78,58,184
32,72,160
101,92,917
99,56,1081
160,312,448
55,72,220
32,145,224
160,1040,16
77,44,160
32,18,703
101,88,206
160,256,59
57,72,459
32,88,250
160,1123,194
85,88,161
32,108,289
98,57,617
99,72,216
32,87,455
160,317,104
67,96,311
82,27,243
32,70,218
97,104,872
32,89,420
160,350,558
73,67,358
85,72,231
79,80,56
78,64,395
79,109,74
37,0,987
37,77,159
37,0,29
37,2,28
37,0,30
39,138,201
39,75,250
8,88,538
40,104,508
37,104,740
32,72,292
97,72,628
99,67,118
102,60,200
111,54,231
99,88,594
110,88,444
104,80,72
111,82,819
105,151,1216
105,88,590
8,72,160
73,72,100
32,104,184
160,400,328
76,80,171
69,152,128
83,88,232
73,80,200
79,104,55
78,72,248
32,80,160
67,104,164
79,162,92
83,80,120
84,160,314
82,128,48
79,74,92
83,128,248
65,133,128
32,96,184
66,64,330
76,88,120
65,97,184
78,72,176
81,168,61
85,136,96
69,80,152
67,88,184
73,78,63
78,76,216
65,95,93
32,80,199
65,120,162
83,104,83
79,95,166
67,112,145
73,80,96
65,134,136
68,144,168
65,76,120
32,100,136
65,79,155
32,72,657
68,72,120
79,72,179
76,1,183
79,72,166
82,79,95
32,54,127
69,75,79
32,96,128
73,112,192
82,136,111
82,79,159
73,88,96
84,149,173
65,112,234
67,96,240
73,77,78
79,82,343
78,72,216
32,88,89
69,118,107
78,80,128
32,88,168
82,184,83
69,72,122
71,120,201
73,88,128
79,88,296
78,74,272
32,96,184
68,88,111
69,120,180
32,80,266
80,96,176
76,86,88
73,126,211
69,135,55
71,186,184
69,85,96
32,96,192
73,80,296
78,96,176
71,80,383
85,96,120
73,120,208
79,72,18
78,104,216
65,112,88
76,80,170
190,75,870
32,72,304
160,41,488
83,112,374
8,88,341
8,46,160
0,730,224
13,112,160
8,80,511
8,69,547
32,72,372
160,730,216
83,112,223
69,88,200
32,96,88
73,72,96
78,72,103
68,96,99
73,64,89
67,80,57
65,132,131
32,72,182
77,62,176
73,72,236
67,92,384
79,80,152
78,88,96
65,96,96
90,123,147
79,104,103
76,80,190
32,80,224
67,86,82
65,152,37
68,136,176
65,144,87
32,80,130
49,164,168
50,136,189
32,51,161
72,96,674
79,80,104
82,136,85
65,186,144
83,152,109
32,96,128
89,83,276
32,52,224
77,88,184
65,112,32
78,68,112
84,136,137
69,128,96
78,82,179
69,80,87
82,112,153
32,86,309
83,104,151
8,92,594
90,110,176
79,71,217
67,86,104
65,136,312
8,0,621
8,102,176
78,80,1381
65,88,94
32,80,128
83,72,64
69,88,200
67,162,217
65,121,131
190,88,256
173,80,354
160,255,200
32,80,72
83,96,160
69,96,208
32,84,174
67,88,333
79,112,112
78,112,80
84,128,55
82,104,72
79,72,80
76,96,168
65,104,80
69,136,64
8,80,140
32,144,464
69,96,176
86,96,184
79,956,167
76,48,162
85,93,200
67,104,96
73,118,120
79,112,328
78,72,200
13,88,1192
173,79,1242
160,320,249
32,80,47
83,80,103
69,96,477
32,104,128
65,103,115
71,71,224
85,64,167
65,136,147
82,72,102
68,112,34
65,136,117
32,80,192
84,83,267
82,120,56
65,80,208
83,168,142
76,96,327
65,120,96
68,176,168
8,112,304
68,96,204
79,88,72
