VK,HT,FT
97,534,-1
97,678,207
99,606,670
96,213,693
160,445,694
80,238,293
65,101,114
67,968,612
73,91,104
69,178,150
78,67,214
84,651,108
69,842,519
32,75,161
70,859,876
69,440,764
77,678,462
69,258,742
78,72,221
73,103,94
78,65,194
65,96,160
32,82,159
68,65,830
69,216,487
32,76,191
104,605,138
97,678,200
32,75,178
65,104,150
0,843,114
79,254,90
83,99,163
32,80,170
67,540,23
79,107,119
78,74,240
32,78,183
65,94,156
78,66,283
84,445,30
69,932,537
67,297,674
69,517,748
68,934,95
69,681,340
78,67,326
84,411,308
69,438,414
83,96,201
32,79,179
89,757,347
65,94,152
32,76,165
77,26,146
69,365,279
78,72,126
67,541,839
73,110,102
79,117,116
78,70,157
65,106,159
68,849,44
79,194,97
83,92,130
32,81,198
67,717,848
85,110,100
82,99,141
83,95,264
65,100,124
78,65,295
68,244,949
79,161,108
32,77,151
73,92,132
78,73,166
84,361,444
69,130,734
82,99,132
78,71,328
65,96,158
67,239,786
73,96,94
79,83,72
78,62,293
32,80,183
80,782,945
79,262,82
82,92,237
32,78,193
160,397,691
69,418,478
80,706,942
79,283,99
67,526,180
32,75,174
82,103,132
69,182,713
65,96,117
71,964,492
85,341,815
68,843,109
73,106,114
90,113,294
65,98,157
68,513,398
79,215,66
32,81,165
69,689,360
78,68,141
32,78,178
84,411,105
82,97,117
65,102,163
84,439,323
65,103,114
77,344,4
73,91,114
69,249,268
78,62,192
84,935,903
79,153,114
32,78,172
65,95,115
78,62,243
84,845,299
73,97,92
66,666,149
85,755,834
73,89,107
8,48,136
73,87,129
79,353,103
84,570,654
73,92,98
67,350,721
79,144,86
32,78,186
67,882,286
79,214,87
78,62,271
32,82,181
160,16,912
65,103,148
77,42,322
83,100,209
32,82,170
171,84,18
32,77,162
67,847,117
73,103,117
80,474,717
82,106,184
79,39,112
70,29,589
76,935,988
79,169,104
90,756,365
8,46,362
88,485,517
65,106,133
67,909,865
73,86,116
78,67,138
65,99,113
32,77,191
68,456,470
73,107,112
65,97,157
32,75,179
97,297,719
99,952,259
32,78,157
111,676,900
97,979,643
100,23,258
190,389,914
32,80,189
160,59,756
72,116,956
77,889,880
67,454,989
88,344,903
50,907,716
32,79,189
78,70,196
66,246,286
69,861,846
71,541,65
65,99,118
84,899,67
73,100,142
86,381,993
79,150,111
83,95,265
188,193,802
32,81,159
67,581,843
85,278,623
76,784,482
84,530,115
73,84,93
86,807,205
79,90,104
32,79,169
68,786,229
69,53,577
32,77,176
69,113,144
83,88,173
80,546,74
85,737,857
84,697,609
79,331,113
32,79,181
78,68,212
69,565,961
86,207,749
8,68,205
71,783,702
65,94,142
84,594,624
73,92,109
86,868,689
79,74,97
190,672,741
8,60,205
8,51,138
13,78,924
160,786,840
69,226,79
78,72,138
32,78,158
80,274,273
73,99,135
83,98,249
79,241,112
32,75,163
73,92,108
78,71,250
84,564,754
69,989,742
82,103,229
67,535,734
85,862,48
82,92,143
82,106,171
69,486,198
32,81,156
67,77,574
79,234,115
78,69,218
32,80,178
