VK,HT,FT
97,78,-1
104,63,250
99,78,357
96,40,187
173,43,511
32,95,132
160,224,272
80,73,398
79,80,67
82,72,235
32,63,798
8,113,1406
8,56,149
8,48,179
79,59,673
82,145,144
32,96,125
67,124,116
79,120,107
65,120,76
71,64,375
85,94,109
76,103,173
79,72,172
71,78,308
82,88,208
65,97,249
77,71,35
65,157,85
32,31,127
65,128,186
76,90,167
84,62,116
69,0,104
82,78,200
65,40,128
68,56,118
79,82,86
32,65,207
69,97,231
78,59,13
32,23,203
76,77,316
65,64,94
66,72,250
79,100,123
82,78,301
65,74,108
84,65,249
79,82,153
82,86,128
73,48,178
79,59,66
32,72,233
83,256,106
69,96,185
32,102,143
73,91,451
78,99,203
68,51,256
73,152,201
67,80,74
65,128,77
32,79,440
160,1001,304
86,109,0
73,88,284
84,52,619
65,109,121
77,84,110
73,76,176
78,56,363
65,17,248
32,64,52
160,481,201
75,112,177
13,128,200
160,1011,353
75,71,430
80,104,192
84,63,584
84,88,139
160,280,120
84,61,539
80,80,1126
32,89,533
100,20,342
96,78,312
32,148,416
160,857,577
81,107,239
85,122,424
73,82,187
67,94,120
75,29,341
32,99,261
98,89,17
98,100,91
32,80,243
39,101,1050
39,77,32
39,0,363
39,62,30
39,0,388
32,80,109
100,92,773
98,96,310
32,80,131
160,264,519
82,77,249
73,79,311
78,97,191
32,45,126
97,94,522
110,101,391
103,63,31
102,93,102
32,26,103
13,11,193
160,375,109
85,76,315
32,61,339
97,139,304
97,62,171
101,140,175
32,129,211
160,1500,232
67,70,281
82,86,270
69,96,96
65,138,233
84,59,490
32,112,325
97,79,977
13,104,442
160,363,1137
71,121,583
66,100,975
32,80,172
97,14,214
100,90,40
110,125,174
100,80,292
98,110,189
96,70,157
32,103,462
160,482,172
56,55,197
80,127,561
82,104,393
69,48,72
86,62,393
32,89,178
97,78,574
104,89,191
110,1335,261
103,64,244
100,108,380
96,64,140
160,494,1453
57,57,352
13,88,140
160,530,312
72,78,750
66,69,158
32,104,180
97,94,1161
96,78,153
110,108,118
102,93,195
32,52,188
32,62,156
160,689,168
72,74,178
84,52,371
32,74,186
98,56,569
103,92,31
8,0,31
8,63,156
32,64,221
99,69,1015
99,72,357
79,89,78
13,135,1163
13,92,181
173,52,320
160,31,31
32,120,124
83,94,280
79,72,87
76,80,171
73,85,178
67,74,111
73,65,123
84,61,239
79,117,168
32,88,94
76,64,250
65,78,42
66,78,220
79,80,136
82,71,64
65,125,86
84,6,377
82,104,115
73,75,101
8,0,482
8,72,151
79,72,235
82,72,46
73,80,26
79,79,94
32,60,83
80,118,242
82,92,498
65,124,152
32,80,108
69,109,140
76,28,48
32,76,176
68,64,171
73,76,144
65,65,81
32,101,77
68,48,140
69,93,137
32,89,130
77,91,260
65,151,173
0,82,193
65,93,114
78,79,248
65,62,96
13,93,570
173,49,311
160,464,13
32,40,101
83,52,224
69,80,184
32,86,24
67,59,128
79,66,74
78,55,233
84,96,137
82,78,202
79,64,146
76,56,159
65,120,128
32,72,120
69,48,192
86,109,188
79,63,169
76,100,168
0,707,906
85,79,192
67,123,367
73,99,171
79,149,127
78,184,216
8,80,298
8,23,126
65,101,759
8,78,14
8,56,324
65,56,120
8,56,359
