VK,HT,FT
97,29,-1
96,82,247
96,85,180
96,100,165
96,108,189
160,282,133
80,129,261
65,133,189
67,134,235
73,92,85
69,124,157
78,116,141
84,156,125
69,140,125
32,108,111
67,31,205
85,100,165
82,119,266
83,180,332
65,140,133
32,108,213
73,30,283
78,108,131
84,164,311
69,100,117
82,132,237
78,100,149
65,140,133
67,116,309
73,116,125
79,139,308
78,100,261
32,132,197
37,116,554
37,76,196
37,108,177
37,28,67
37,28,67
37,28,67
37,34,293
37,28,67
37,91,237
37,28,67
37,91,67
37,28,67
37,28,188
37,28,286
37,28,67
37,28,67
37,28,68
37,28,69
68,156,157
69,132,107
32,106,141
52,116,126
55,135,407
32,92,285
65,204,149
0,1500,176
79,108,229
83,104,125
32,124,205
68,198,149
69,140,72
32,116,189
65,140,157
8,132,655
69,136,205
68,188,325
65,116,173
68,94,165
32,124,244
39,28,1105
39,124,237
39,91,126
39,55,260
39,85,67
39,28,203
39,28,68
39,28,67
39,28,154
39,28,68
39,28,67
39,36,189
39,28,212
39,28,67
39,49,68
39,28,67
39,28,67
32,84,748
80,108,221
79,116,109
82,116,177
32,116,535
8,28,1102
8,100,197
8,112,157
8,138,166
67,213,446
79,180,140
78,161,133
32,84,344
68,116,403
73,116,161
65,116,335
71,116,261
78,135,125
79,156,117
83,108,101
84,108,316
73,126,197
67,142,221
79,100,141
32,116,271
68,140,149
69,148,109
32,100,125
80,104,253
65,88,100
78,100,204
67,94,269
82,92,173
69,100,261
65,96,361
84,108,301
73,100,273
84,188,189
73,120,232
83,120,148
190,100,1196
46,132,616
65,180,221
13,116,132
13,172,189
160,587,1028
76,116,206
85,99,472
67,108,117
73,116,165
68,126,710
65,180,149
188,116,1424
32,108,245
78,108,220
79,148,117
82,131,130
77,155,105
79,132,141
84,140,78
69,108,133
78,116,139
83,134,157
79,87,101
8,227,937
65,116,212
188,124,262
32,40,223
65,146,144
70,154,293
69,163,325
66,128,367
82,142,136
73,124,287
76,135,229
188,94,283
32,32,247
72,100,329
69,108,45
77,140,173
79,132,92
68,122,185
73,108,164
78,111,277
65,124,141
77,110,165
73,116,201
67,140,181
65,140,143
77,43,149
69,124,141
78,116,125
84,124,117
69,116,117
32,92,253
69,148,159
83,124,213
84,89,164
65,110,133
66,100,157
76,116,328
69,132,117
188,124,351
32,108,245
20,109,382
82,114,205
49,126,891
82,132,189
50,176,468
51,153,397
8,28,790
8,92,205
8,28,205
8,116,67
8,116,454
20,201,99
65,140,141
66,116,285
68,108,337
79,116,157
77,124,237
69,132,141
78,86,157
32,124,205
68,188,459
79,100,125
76,84,221
79,116,181
82,140,138
79,110,571
83,124,157
79,99,131
32,122,261
65,148,320
32,100,173
78,142,213
73,148,110
86,135,197
69,116,133
76,108,60
32,100,237
80,116,217
69,108,85
82,141,213
73,100,181
85,108,192
77,116,285
66,132,89
73,72,220
76,108,221
73,41,213
67,124,125
65,172,125
76,49,149
32,100,196
89,116,249
32,92,237
20,132,566
70,146,213
70,132,429
8,156,173
73,130,486
73,116,192
20,116,373
32,116,725
76,76,213
69,144,64
86,148,309
69,163,173
77,132,165
69,99,180
78,116,221
84,162,157
69,140,141
32,116,270
8,28,967
188,107,615
32,100,213
82,156,497
85,128,166
73,116,133
68,119,233
79,124,165
83,116,149
32,108,197
72,116,267
73,132,133
68,124,331
82,99,214
79,36,104
65,112,141
69,108,133
82,122,165
69,172,101
69,140,125
8,100,409
79,116,637
83,140,61
32,108,165
80,74,241
82,128,133
69,116,109
83,161,246
69,116,220
78,108,149
84,171,128
69,161,243
83,135,540
32,100,319
82,148,133
69,100,109
70,140,391
73,108,145
69,108,50
82,188,228
69,132,141
32,63,165
49,121,407
32,107,157
68,140,181
69,116,102
80,124,157
79,116,109
83,75,94
73,57,165
67,140,179
73,108,125
79,116,86
78,100,349
32,108,237
76,102,704
73,92,474
81,140,253
85,144,273
73,164,125
68,120,227
65,196,149
190,53,403
32,108,37
160,722,39
69,137,305
88,96,285
84,132,341
82,132,125
69,116,93
77,87,415
73,124,244
68,180,219
65,217,157
68,188,335
69,101,140
32,108,189
83,108,175
8,116,317
8,165,204
83,172,643
32,100,165
83,138,280
73,100,145
77,132,229
69,107,231
84,119,269
82,92,125
73,108,317
67,148,181
65,232,165
83,37,129
32,108,175
83,108,109
73,100,290
78,167,259
32,100,207
69,115,327
68,148,221
69,132,173
77,92,198
65,140,173
83,180,56
190,108,241
13,116,283
13,100,205
160,1500,1093
67,132,316
79,162,229
78,35,257
84,124,170
73,107,189
78,107,268
85,108,1295
65,132,241
32,116,234
67,126,165
79,147,139
78,131,117
84,128,93
82,132,128
79,116,93
76,100,229
32,116,235
69,124,157
86,108,221
79,1500,93
76,84,237
85,100,221
84,100,252
73,108,269
86,108,306
79,111,117
13,132,1222
13,107,197
160,1357,911
76,116,359
65,125,298
66,190,209
79,148,138
82,148,141
65,156,254
84,108,197
79,108,267
82,113,157
73,131,101
79,124,109
32,100,283
67,132,189
79,140,149
78,148,179
84,140,77
82,148,93
79,108,69
76,124,205
161,557,100
190,132,1142
32,100,237
71,180,167
66,108,282
32,92,245
162,341,325
162,839,221
86,164,277
96,183,118
188,108,837
32,100,245
78,132,301
32,108,229
46,100,629
39,124,309
39,92,355
39,108,197
39,93,197
188,60,939
32,100,221
72,100,568
84,163,245
79,116,157
32,100,319
46,100,661
39,100,229
39,84,221
188,124,1192
32,100,245
72,104,478
66,116,183
32,103,301
46,132,845
39,109,349
39,100,237
39,100,205
39,100,236
188,124,910
32,92,245
86,96,160
83,140,357
71,140,149
32,131,546
46,121,750
39,95,362
39,46,221
188,124,1446
32,92,227
71,156,436
76,100,323
85,108,253
67,116,133
32,116,189
46,100,327
39,116,309
39,100,221
39,101,213
46,79,373
46,98,221
46,74,205
46,94,181
188,116,271
32,140,229
85,152,285
82,116,229
69,124,101
65,124,383
32,124,274
46,123,637
39,84,317
39,84,237
46,115,317
46,97,180
46,76,205
46,100,148
46,73,161
188,116,781
32,100,221
86,96,494
8,76,541
67,140,165
82,127,231
69,150,257
65,134,51
84,180,265
32,92,309
46,108,741
39,57,304
39,84,592
39,108,197
39,100,162
46,101,551
46,77,214
46,97,195
188,100,269
32,124,213
70,116,149
65,156,56
76,92,173
32,108,245
46,100,317
39,100,309
39,84,208
39,108,208
39,116,246
46,98,116
46,92,219
46,76,140
46,65,176
8,28,68
188,121,517
32,116,222
84,108,277
71,161,284
79,116,190
32,100,285
39,116,166
39,116,537
46,108,317
46,100,210
46,76,77
46,114,165
46,89,188
188,92,1293
32,116,229
84,156,133
71,146,108
80,100,229
32,100,199
46,106,661
39,92,346
39,68,221
46,108,405
46,92,214
46,92,205
46,99,181
46,103,217
188,100,1205
32,100,277
66,108,317
84,132,388
32,132,271
46,108,661
39,100,309
39,92,213
39,100,211
188,108,1489
