VK,HT,FT
97,195,-1
100,65,144
97,85,617
96,119,109
160,621,0
80,125,61
65,158,338
67,100,186
73,103,0
69,173,13
84,117,80
69,116,43
32,120,6
8,109,188
8,93,409
8,29,77
78,93,956
84,85,173
69,170,116
32,123,28
70,33,428
69,143,101
77,85,37
69,109,0
78,109,25
73,76,49
78,108,0
65,92,123
32,92,43
68,40,3
69,81,49
32,115,0
32,92,0
53,123,905
49,149,984
32,93,505
65,181,53
0,84,670
79,181,6
83,92,125
32,101,74
67,101,144
85,117,113
82,137,125
83,160,229
65,170,25
78,135,0
68,44,70
79,112,31
32,100,99
73,107,163
78,121,175
84,110,157
69,170,0
82,123,110
78,93,28
65,127,55
67,124,91
73,108,105
79,101,33
78,92,202
66,109,188
78,102,444
8,127,687
8,123,49
78,78,309
32,101,93
80,109,22
79,112,73
82,90,53
32,104,11
8,93,384
8,117,0
79,123,0
40,77,84
68,154,124
79,113,52
76,101,106
79,109,59
82,48,0
32,126,86
76,119,76
85,69,112
77,116,221
66,133,88
65,174,0
82,101,198
73,107,65
78,117,102
8,87,560
8,94,77
8,83,295
82,33,913
32,107,213
67,173,77
79,151,50
78,134,40
32,99,84
66,109,442
83,101,146
78,104,76
68,123,35
69,185,0
82,77,110
65,175,64
83,77,50
8,92,433
8,137,99
8,29,0
8,91,0
8,76,0
8,29,0
8,29,285
65,171,0
78,133,95
68,105,1
69,30,117
82,101,80
65,141,373
32,76,28
82,94,0
79,93,45
74,109,936
65,169,0
32,141,141
160,273,964
56,122,169
73,166,192
78,125,146
86,125,258
65,125,0
76,107,155
73,84,3
68,93,108
65,124,90
78,91,106
84,109,143
69,93,4
160,1500,269
57,101,31
32,170,268
171,29,364
32,143,190
8,85,21
32,113,383
70,64,0
79,112,44
82,107,56
77,101,167
65,123,0
67,97,396
73,117,13
79,107,49
78,91,99
32,93,98
69,107,49
78,171,0
32,110,46
67,91,334
65,140,164
76,139,147
79,92,67
84,93,795
65,101,48
32,104,0
65,106,261
32,84,84
78,122,80
73,100,134
86,139,19
69,122,127
76,92,382
32,95,114
84,93,158
69,85,0
77,85,89
80,139,65
79,157,69
82,137,205
79,100,280
80,85,70
65,123,271
82,91,123
73,177,18
69,101,3
84,121,63
65,138,0
76,129,13
32,117,84
67,93,63
79,179,44
78,116,187
32,76,52
73,110,0
78,170,64
70,165,217
76,86,293
65,126,154
77,125,12
65,91,0
67,175,981
73,107,133
79,109,37
78,115,103
32,89,52
69,128,33
78,215,13
32,109,142
80,164,77
76,85,72
65,102,0
78,85,0
32,126,27
68,125,27
69,122,86
32,124,2
67,147,96
73,93,112
82,151,189
85,138,0
71,105,189
73,110,0
65,130,0
32,156,40
80,193,540
79,107,191
82,129,74
32,131,52
83,157,0
69,125,44
8,117,937
69,91,0
82,118,65
86,86,175
73,109,13
67,173,0
73,89,3
79,130,49
32,92,220
68,140,87
69,119,0
32,80,47
78,131,79
69,158,34
85,65,33
82,153,12
79,103,0
67,175,4
73,138,0
82,92,377
85,135,118
71,133,190
73,111,202
8,109,347
73,101,130
65,157,33
32,122,16
80,148,434
65,118,2
82,119,0
65,107,90
32,68,94
69,123,15
76,99,0
32,101,20
68,94,4
