VK,HT,FT
97,104,-1
97,80,151
97,82,152
101,14,901
160,504,448
80,96,440
65,72,152
67,96,205
73,72,7
69,112,112
78,72,114
84,112,48
69,113,88
32,80,128
70,98,136
69,120,55
77,112,105
69,87,195
77,128,293
8,144,336
78,56,551
73,80,64
78,95,128
65,96,144
32,86,152
68,139,129
69,111,339
32,88,217
102,96,404
105,88,1308
32,105,448
65,176,871
0,1500,144
79,104,164
83,80,104
32,84,105
68,125,188
69,94,155
32,88,161
69,88,125
68,120,112
65,46,120
68,128,133
32,76,161
67,112,211
85,88,120
82,95,168
83,120,222
65,112,88
78,88,152
68,80,160
79,96,87
32,96,200
73,120,175
78,112,80
84,153,88
69,122,88
82,104,152
78,80,128
65,96,96
67,120,216
73,88,72
79,104,684
78,72,264
32,86,184
80,136,988
79,112,169
82,96,37
32,64,200
160,1392,314
83,104,887
73,88,149
78,88,216
68,104,238
82,69,184
79,88,1
77,96,21
69,96,184
32,70,247
68,144,261
69,112,72
32,96,224
160,448,216
71,105,347
85,72,96
73,143,88
76,80,192
76,61,149
65,112,104
73,88,208
78,88,224
32,88,192
8,22,749
173,62,300
160,312,152
66,88,289
65,120,112
82,92,218
82,88,136
69,86,112
190,88,340
32,80,216
160,288,8
73,80,675
78,120,192
73,88,80
67,112,72
73,80,248
79,53,184
32,88,251
68,1,906
69,112,96
32,67,128
80,96,176
76,80,87
65,104,135
83,151,354
77,104,505
65,95,176
70,112,712
69,104,156
82,120,200
69,112,88
83,88,200
73,144,80
83,80,112
32,64,113
69,104,186
76,80,144
32,80,177
97,104,792
101,125,525
111,88,275
105,79,440
111,88,921
97,106,224
104,87,223
190,88,172
32,72,208
160,747,325
65,127,194
67,77,488
84,77,224
85,88,155
65,104,125
76,88,121
77,88,121
69,87,78
78,88,80
84,92,79
69,104,96
32,80,216
69,72,88
78,76,97
32,80,172
84,80,114
82,108,80
65,136,245
84,152,265
65,88,110
77,128,120
73,118,128
69,104,99
78,96,144
84,104,64
79,72,153
32,80,202
80,88,310
79,96,98
8,88,1072
8,55,151
65,96,175
78,88,208
84,156,112
73,64,150
67,104,152
79,71,104
65,113,104
71,80,216
85,96,176
76,87,222
65,104,64
78,80,416
84,104,176
69,120,128
32,88,124
80,94,378
79,104,112
82,104,104
32,64,377
84,104,136
82,16,110
79,72,184
77,120,412
66,80,37
79,143,152
83,104,213
73,88,154
83,77,97
32,11,192
68,112,136
69,135,72
32,72,200
8,120,645
8,0,150
8,96,87
86,88,127
69,104,96
78,88,159
79,112,88
83,88,56
65,160,133
32,88,163
80,104,284
82,104,55
79,80,166
70,74,192
85,80,168
78,84,350
68,96,120
65,144,112
32,68,224
68,137,177
69,119,72
32,77,125
160,293,261
77,67,284
77,26,154
73,62,189
73,117,160
13,80,1337
13,96,556
8,80,171
8,0,165
190,72,1199
13,96,1411
13,72,276
160,608,1053
65,158,120
76,99,417
32,71,379
69,97,31
88,58,96
65,138,88
77,81,77
69,88,143
78,80,144
32,96,185
70,128,112
73,89,121
83,101,48
73,80,88
67,43,112
79,80,182
160,256,438
190,73,184
32,87,217
78,80,184
79,97,79
8,152,483
8,80,160
67,104,452
76,80,152
73,80,236
78,112,200
73,72,86
67,120,31
65,96,95
77,99,104
69,96,136
78,80,128
84,96,76
69,169,80
32,88,215
69,96,184
83,87,200
84,80,160
66,128,224
65,112,80
76,72,96
69,88,120
8,64,376
8,63,212
