VK,HT,FT
97,134,-1
98,133,56
97,78,782
96,79,214
162,450,-1
86,167,212
37,77,-1
8,86,303
53,62,1135
13,71,-1
38,112,-1
8,64,-1
83,151,-1
73,118,295
78,127,247
32,84,12
73,142,-1
78,78,135
83,118,871
85,126,87
70,113,222
73,94,128
67,111,254
73,120,432
69,128,1175
78,70,431
67,89,206
73,88,119
65,151,328
32,78,270
67,118,118
65,111,71
82,104,207
68,117,199
73,142,94
79,119,79
82,119,288
69,136,1199
83,142,295
8,102,855
8,104,166
82,142,152
69,111,111
83,102,216
80,87,671
73,78,328
82,111,247
65,110,87
84,87,174
79,78,120
82,110,71
73,80,182
65,120,159
190,79,463
32,79,576
160,263,86
76,87,152
85,70,263
73,78,231
67,103,142
8,111,183
67,144,-1
8,102,337
8,81,190
8,78,160
8,103,166
38,142,704
39,0,238
39,0,501
39,0,29
39,0,31
39,0,28
39,0,35
39,0,24
39,0,30
39,0,31
39,0,30
39,0,30
39,0,29
39,0,30
39,10,29
39,78,194
39,79,174
39,95,150
8,80,335
65,201,135
40,119,680
160,997,696
83,110,824
73,96,181
78,87,215
32,103,183
69,87,151
68,126,200
69,111,119
77,79,223
65,112,239
32,95,175
68,119,238
69,103,64
32,86,127
160,628,118
77,71,111
77,71,167
73,103,184
190,70,454
32,76,199
160,544,27
68,118,362
73,79,190
85,70,256
82,112,117
69,87,80
83,96,184
73,77,135
83,103,62
32,78,167
89,78,199
32,90,198
67,110,79
65,111,79
84,72,135
65,96,80
82,87,176
83,96,199
73,79,111
83,88,102
32,79,121
67,86,95
79,111,79
78,80,87
83,79,39
69,127,208
82,87,103
86,71,95
65,143,151
68,151,207
65,183,120
83,127,103
190,86,207
32,87,294
160,415,22
84,78,281
79,1500,302
76,86,224
69,95,94
82,71,127
65,95,151
65,87,215
32,95,312
76,71,263
73,80,246
77,88,208
69,88,111
78,89,95
84,86,80
65,102,183
67,111,173
73,77,73
78,70,748
190,70,-1
13,94,231
13,88,198
173,78,752
32,77,199
160,407,70
67,94,241
79,142,126
78,93,104
84,97,181
73,103,145
78,119,311
85,119,191
65,141,96
32,96,285
67,143,255
79,126,104
78,94,95
32,64,351
73,80,399
71,118,135
85,71,134
65,112,151
76,79,143
32,81,191
69,71,88
83,54,175
85,81,150
81,111,56
69,78,199
77,78,151
65,105,110
32,78,184
65,103,159
78,68,137
84,104,188
73,79,135
66,102,696
73,151,125
79,111,120
84,88,239
73,54,256
67,119,247
79,72,126
190,70,392
160,364,223
69,111,167
78,85,175
32,95,213
80,104,311
76,70,120
65,144,214
78,62,457
32,104,191
68,134,175
69,110,80
32,77,199
65,102,166
76,87,110
84,137,111
65,101,122
32,86,191
83,119,151
65,109,72
78,62,118
65,87,86
84,103,191
79,78,120
82,95,279
73,1500,175
65,103,95
76,87,143
32,71,279
80,87,239
65,79,79
82,109,160
65,95,78
32,87,102
69,87,143
76,88,144
32,62,271
8,69,-1
78,118,126
40,184,1293
37,126,-1
8,56,311
79,87,254
40,70,928
37,69,-1
8,78,294
8,81,190
81,120,1416
85,61,1192
68,109,-1
65,88,436
32,46,168
68,133,-1
69,110,78
32,70,103
77,63,175
65,104,126
0,70,343
65,105,93
32,62,184
67,89,151
79,134,62
78,95,79
32,80,215
82,78,529
88,86,351
32,70,967
37,0,-1
37,0,501
37,0,29
37,0,29
37,0,30
37,14,34
37,80,172
37,89,159
78,62,808
65,128,94
39,72,792
40,70,54
40,47,287
67,127,-1
79,142,119
78,93,104
84,142,61
82,118,95
79,119,63
76,94,208
32,64,239
89,94,175
32,62,190
69,104,231
83,120,255
8,70,543
8,70,167
8,71,190
32,71,568
80,103,-1
65,135,119
83,159,238
65,151,64
82,103,312
32,70,263
65,144,319
78,68,137
84,87,132
73,78,168
66,94,311
73,117,151
79,101,80
84,86,213
73,80,182
67,111,160
79,78,118
32,70,239
65,119,1327
32,80,247
160,1500,304
86,136,815
79,70,446
190,87,1079
13,78,991
173,70,807
32,61,223
160,333,8
83,104,206
69,88,215
32,86,255
67,125,181
79,158,106
78,119,85
84,117,89
82,104,85
79,96,39
76,70,224
65,113,102
32,86,184
69,81,93
86,102,145
79,71,86
76,63,159
85,81,167
67,96,88
73,111,103
79,103,48
78,71,191
