VK,HT,FT
97,113,-1
99,111,260
97,103,321
96,72,258
162,552,416
86,134,345
8,71,287
97,95,705
8,71,287
65,135,382
8,89,617
188,79,509
32,75,194
72,94,450
79,100,138
89,102,156
32,83,216
68,121,245
79,78,131
83,92,144
32,83,236
68,118,182
69,109,79
80,88,194
79,128,110
83,116,176
73,86,213
67,113,185
73,178,124
79,96,145
78,75,263
69,87,95
83,88,273
32,78,164
68,119,224
69,114,78
32,79,161
67,107,318
79,82,201
78,129,93
83,91,91
73,77,190
83,88,101
84,104,249
69,104,119
78,89,252
67,102,164
73,96,118
65,112,153
32,75,242
68,115,199
8,105,539
70,111,306
79,81,141
82,99,152
77,107,131
69,101,118
83,93,243
190,78,548
8,129,579
32,92,513
67,111,215
79,146,107
78,104,104
32,83,262
77,98,250
85,81,244
67,96,129
85,86,169
83,113,177
190,80,620
8,129,579
39,81,601
39,48,340
39,31,117
39,30,75
39,26,76
39,16,62
39,16,62
8,143,530
79,82,576
37,73,871
8,116,496
73,85,534
173,78,611
32,82,248
40,120,514
37,96,255
173,78,611
32,82,248
40,120,514
8,65,629
79,135,574
39,80,752
39,39,369
39,45,126
8,131,523
8,75,201
190,81,794
39,34,162
39,24,102
8,122,528
160,558,270
67,108,314
13,88,483
160,640,446
80,175,461
79,90,172
82,100,127
32,80,244
82,117,263
69,109,86
71,109,238
73,100,170
83,93,125
84,104,249
82,126,99
79,85,120
83,99,226
32,86,157
72,98,391
73,88,181
80,107,314
69,93,146
82,95,164
84,99,228
69,156,110
78,89,252
83,126,274
73,77,154
86,106,347
79,107,104
83,106,166
32,83,226
77,86,274
65,110,116
89,91,305
79,136,177
82,99,152
69,106,173
83,92,222
32,81,256
68,119,224
69,114,78
32,79,161
97,93,803
100,75,266
96,80,250
111,80,541
99,96,469
8,71,287
105,89,551
96,78,318
32,96,571
77,81,254
77,76,164
160,593,335
72,77,268
71,99,266
32,81,463
69,93,216
78,77,148
32,85,224
77,88,512
65,110,116
83,99,177
32,85,266
68,137,157
69,271,83
32,86,167
51,97,364
32,83,272
79,88,465
80,84,262
79,128,110
82,100,127
84,99,240
85,99,166
78,90,222
73,151,107
68,116,232
65,135,130
68,126,154
69,105,169
83,87,262
32,81,229
83,91,290
69,82,225
32,84,117
68,126,211
69,116,82
67,104,242
73,84,114
68,131,132
69,119,170
32,86,309
73,112,374
78,101,114
68,97,170
73,87,132
67,119,150
65,116,153
82,93,232
32,81,245
65,112,292
77,84,171
76,83,220
79,120,202
68,103,282
73,85,120
80,114,319
73,99,197
78,88,253
65,105,112
32,83,279
101,79,776
32,93,507
77,86,274
71,99,266
32,81,463
67,104,241
65,132,105
68,119,223
65,140,117
32,79,226
49,117,423
50,111,476
32,83,361
72,98,391
79,100,138
82,138,80
65,178,168
83,147,132
190,79,545
13,83,689
13,91,307
173,77,727
160,335,167
32,73,53
67,108,131
79,140,119
78,103,97
84,117,199
82,107,78
79,102,76
76,89,195
32,80,227
68,125,185
69,121,77
32,87,203
160,647,228
84,102,325
65,131,156
