VK,HT,FT
97,730,-1
98,400,909
99,492,439
96,296,422
160,315,326
80,56,816
65,44,342
67,74,166
73,52,243
69,60,253
78,44,555
84,76,279
69,52,89
32,59,86
77,607,18
65,38,135
83,31,175
67,68,134
85,28,268
76,60,268
73,36,241
78,52,154
79,76,473
32,6,263
68,82,541
69,52,159
32,52,221
101,885,270
96,574,477
32,44,213
65,141,167
0,985,823
79,43,512
83,28,327
32,13,231
67,90,328
85,20,139
82,60,115
83,80,199
65,52,215
78,44,183
68,67,125
79,28,87
32,62,271
73,60,159
78,36,570
84,29,239
69,28,159
82,0,658
78,63,549
65,82,159
67,90,175
73,28,206
79,36,708
78,87,183
32,52,198
80,523,267
79,60,916
82,60,183
32,36,226
80,681,199
73,72,293
69,36,94
76,44,251
79,42,143
78,36,183
69,68,112
70,565,493
82,68,255
73,44,442
84,53,119
73,20,206
83,51,282
32,36,247
65,84,200
71,912,607
85,28,224
68,68,287
65,76,223
32,44,98
69,60,151
78,39,183
32,44,175
84,28,204
82,68,296
65,30,135
84,76,239
65,52,95
77,189,273
73,44,218
69,52,141
78,55,271
84,90,101
79,28,491
32,44,238
65,44,167
78,52,125
81,805,599
8,148,400
84,11,340
73,36,182
66,964,631
73,32,210
174,713,582
79,56,175
8,44,1132
8,20,1132
80,270,415
8,15,207
13,28,242
84,77,543
73,41,131
67,57,82
79,36,186
32,36,669
67,39,67
79,28,154
78,44,205
37,0,735
37,0,440
37,0,475
37,0,199
37,0,163
37,40,748
37,36,139
37,42,19
8,30,329
40,480,350
32,28,231
160,298,847
65,153,175
77,75,814
80,618,599
73,20,254
67,68,175
73,44,135
76,12,207
73,54,135
78,44,196
65,83,144
173,367,188
160,212,818
83,36,452
85,104,184
76,41,255
66,980,928
65,76,221
67,44,135
84,89,585
65,52,170
77,843,302
32,52,416
68,85,273
65,8,204
32,44,66
107,566,436
97,549,438
190,977,909
32,52,177
160,386,279
85,26,184
67,78,135
32,28,320
80,660,348
69,52,136
78,39,455
8,20,453
8,36,443
8,36,511
89,821,353
32,36,240
160,218,279
72,514,758
77,425,140
67,92,227
32,36,351
88,137,339
32,52,287
50,479,548
32,53,332
80,668,86
69,68,84
78,44,556
68,97,273
73,44,181
69,44,343
78,20,193
84,2,288
69,52,143
83,36,157
32,44,205
68,92,271
69,68,135
76,5,255
32,36,335
98,924,303
111,597,717
101,896,355
111,627,490
97,306,960
104,522,788
190,229,219
8,150,325
102,237,438
13,36,502
13,28,902
160,168,202
80,841,689
65,57,177
67,97,191
73,44,215
69,28,193
78,0,325
8,0,378
8,50,207
8,41,208
8,52,1134
8,36,207
8,57,368
160,615,233
76,36,230
85,20,271
67,36,175
73,44,205
68,97,315
79,52,180
188,924,187
32,48,270
67,60,183
76,12,287
73,44,183
78,36,170
73,36,171
67,60,177
65,60,215
77,616,84
69,0,170
78,44,123
84,70,239
69,28,278
32,24,235
83,83,411
8,67,210
69,33,175
83,44,424
84,76,344
65,18,167
66,736,685
76,12,551
69,36,151
188,540,474
32,36,210
72,481,921
69,28,285
77,40,199
79,25,847
68,61,138
73,28,91
78,44,387
65,101,69
77,488,845
73,28,288
67,92,480
65,44,135
77,231,729
69,74,276
78,36,815
84,70,101
69,39,143
32,55,162
67,111,501
79,52,748
77,863,34
80,312,109
69,52,167
78,36,565
83,68,199
65,52,183
68,92,292
79,36,151
188,805,325
32,44,271
83,36,165
73,44,175
78,36,239
32,52,95
70,479,33
65,131,167
76,44,214
76,0,255
65,94,304
32,66,296
68,60,226
69,28,143
32,52,164
66,746,541
79,31,151
77,445,267
66,533,483
65,53,289
32,32,284
65,84,290
71,407,771
85,28,121
68,92,232
65,57,175
190,301,940
32,28,271
160,56,214
68,75,287
73,36,252
85,50,120
82,60,239
69,36,308
83,44,199
73,28,135
83,74,219
32,36,249
67,38,183
79,36,630
78,67,183
83,68,175
69,60,247
82,74,167
86,737,181
65,44,180
68,60,287
65,44,244
190,793,890
32,44,330
160,651,193
67,36,412
65,44,183
84,68,175
65,60,715
82,76,253
83,36,183
73,44,300
83,44,186
32,84,239
67,68,159
79,43,199
78,56,295
83,46,221
69,52,140
82,0,175
86,880,111
65,49,153
68,84,429
65,60,80
190,99,923
32,44,287
160,213,279
84,86,239
79,18,143
76,44,228
69,76,167
82,60,1006
65,44,103
32,28,233
65,60,183
76,44,234
73,60,223
77,834,267
69,95,167
78,54,663
84,92,71
65,92,159
67,36,145
73,44,175
78,36,708
32,60,287
86,159,588
65,44,77
32,44,195
79,36,116
82,36,159
65,68,175
76,11,217
190,130,242
13,0,491
13,22,991
173,812,336
160,484,220
32,28,351
67,36,86
79,60,143
78,36,131
84,58,489
73,27,272
78,52,733
85,21,161
65,0,183
32,44,88
67,74,163
79,36,307
78,52,216
32,3,351
73,28,233
71,262,602
85,28,68
65,138,165
76,44,207
32,52,264
80,538,581
76,36,255
65,79,243
78,65,183
38,390,73
13,0,257
160,489,156
69,60,159
78,62,183
32,28,263
69,28,167
76,52,66
32,28,251
68,48,459
65,59,191
32,44,300
68,91,162
69,36,142
32,46,176
76,36,259
65,84,191
32,36,292
70,513,431
69,36,151
67,100,175
72,702,208
65,52,223
32,28,333
80,257,529
69,60,135
8,41,131
82,76,263
69,28,167
83,0,199
69,28,167
78,36,183
84,0,175
32,36,183
82,76,230
69,99,143
71,706,301
73,36,129
83,86,340
84,86,117
82,104,105
79,81,482
32,36,117
70,525,26
69,28,143
66,322,591
82,68,199
73,52,183
76,0,133
32,36,564
68,86,287
69,65,143
32,36,257
99,263,318
103,638,834
110,90,513
105,954,817
32,28,92
65,100,309
32,28,233
76,0,215
8,20,596
8,52,222
8,17,415
81,514,182
8,36,1132
83,70,224
73,36,107
78,44,135
32,44,183
68,60,186
69,28,159
83,51,220
67,44,175
79,60,246
77,852,136
80,326,213
69,44,143
78,44,295
83,74,222
65,33,64
67,36,175
73,28,613
78,65,119
32,44,199
72,949,725
69,68,151
77,783,899
79,28,210
68,99,208
73,66,291
78,44,167
65,52,193
77,80,796
73,44,133
67,122,191
65,52,316
13,40,52
32,47,952
81,647,947
85,28,271
69,41,343
32,55,183
67,36,135
69,79,259
68,42,268
73,36,135
32,44,290
67,44,67
79,9,303
78,20,398
32,36,348
68,92,612
8,28,220
68,62,230
73,36,231
80,999,387
73,20,278
82,52,183
79,44,214
78,36,87
65,0,206
190,182,838
40,260,395
40,592,452
32,43,214
84,76,160
69,52,122
82,74,144
65,36,167
80,421,942
69,68,167
85,0,272
84,85,346
73,28,136
67,36,69
79,36,137
13,27,427
173,386,269
160,339,218
32,28,345
80,79,29
69,28,344
78,91,560
68,110,241
73,44,159
69,55,175
78,44,177
84,24,239
