VK,HT,FT
97,167,-1
102,135,130
99,79,114
101,72,75
160,311,1250
80,63,259
65,111,290
67,87,226
73,87,146
69,103,178
78,103,138
84,175,146
69,63,105
32,71,534
77,79,639
65,127,113
83,103,130
67,95,250
85,79,146
76,87,264
73,95,234
78,88,218
79,51,146
32,79,304
68,107,162
69,14,121
32,79,197
104,74,607
97,71,962
32,41,1447
65,151,154
0,1499,181
79,79,226
83,111,374
32,71,194
67,128,193
85,98,146
82,119,162
83,152,258
65,85,154
78,98,210
68,95,194
79,1499,146
32,66,266
73,151,210
78,95,138
84,143,160
69,106,122
82,95,211
78,71,218
65,103,138
67,87,226
73,79,212
78,71,581
32,87,230
80,97,554
79,103,155
82,91,170
32,18,304
78,130,302
69,95,146
85,79,186
77,79,290
79,127,106
78,87,267
65,119,138
32,99,197
65,111,178
68,71,230
81,106,235
85,71,339
73,127,98
82,95,311
73,79,918
68,159,239
65,123,150
32,79,219
68,120,73
69,103,153
32,87,185
76,78,231
65,84,107
32,71,186
67,79,156
79,157,146
77,66,138
85,71,386
78,119,258
73,119,122
68,103,270
65,135,178
68,127,198
190,127,1386
8,127,1279
32,69,219
67,111,255
79,167,122
78,159,154
32,63,274
73,71,660
78,87,154
83,108,51
85,71,133
70,86,248
73,79,177
67,95,162
73,79,125
69,118,154
78,71,161
67,87,128
73,79,160
65,111,204
32,77,258
82,127,194
69,113,122
78,71,175
65,135,164
76,79,162
32,63,263
65,111,709
71,95,399
85,79,146
68,79,234
65,106,163
32,71,185
86,103,193
69,119,114
82,79,242
83,15,266
85,33,210
83,87,155
32,95,169
67,143,234
82,95,314
78,71,218
73,119,122
67,118,90
65,135,161
32,95,373
82,95,152
69,96,90
8,55,227
8,56,202
8,47,74
190,87,1267
13,95,274
13,127,355
160,1487,638
80,74,730
65,95,178
8,0,450
8,109,218
8,55,156
8,64,163
8,211,169
188,71,522
32,63,221
69,95,1358
78,63,154
32,87,226
84,109,330
82,112,82
65,103,624
84,111,233
65,87,124
77,144,162
73,119,150
69,47,98
78,87,170
84,103,122
79,95,138
32,79,258
65,141,133
78,93,223
84,1,230
73,69,94
66,87,501
73,10,217
8,87,342
8,85,218
8,164,219
8,63,92
8,0,53
8,0,71
67,163,361
80,71,50
8,0,658
79,58,1226
78,119,234
32,72,258
160,407,146
65,135,200
77,87,175
83,143,213
32,95,424
107,63,1299
49,108,227
190,62,626
13,103,582
13,103,226
160,282,485
80,63,362
65,69,209
67,110,111
73,71,119
69,127,159
78,87,146
84,119,162
69,102,176
32,63,122
65,119,192
8,119,434
76,35,1004
67,103,237
73,87,137
68,95,235
79,87,115
188,92,579
32,4,234
8,135,709
8,71,226
8,71,72
8,0,73
8,0,72
8,0,170
8,0,194
8,0,70
79,1468,1044
82,87,241
73,127,101
69,122,232
78,74,178
84,100,75
65,102,185
68,127,248
79,87,146
32,87,253
69,85,295
78,87,170
32,87,226
80,89,197
69,87,106
82,73,185
83,1,249
79,1122,186
78,95,232
65,117,127
188,79,1486
32,95,248
84,143,466
73,121,164
69,87,130
77,79,233
80,99,448
79,95,122
32,87,325
89,119,239
32,78,315
80,24,234
65,95,130
82,103,320
67,105,242
73,85,202
65,127,122
76,74,143
77,79,284
69,95,130
78,79,138
84,118,106
69,127,112
32,87,243
69,87,583
78,71,161
32,93,210
69,95,138
83,0,242
80,87,146
65,95,82
67,114,226
73,87,122
79,104,120
188,71,665
32,15,242
65,125,132
70,9,288
69,50,107
66,70,258
82,103,190
73,102,93
76,95,242
188,79,583
32,82,234
67,79,130
76,79,122
73,71,218
78,103,218
73,111,130
67,135,164
65,87,138
77,87,170
69,79,178
78,79,121
84,173,148
69,111,154
32,95,154
69,87,138
69,55,122
84,127,581
83,79,258
66,71,214
65,111,274
76,97,425
69,79,356
37,0,72
37,0,194
37,39,72
37,11,72
39,104,192
8,157,208
8,70,649
8,87,357
8,55,350
83,93,257
84,95,274
39,0,72
66,79,82
40,29,218
188,71,1386
32,87,226
72,95,309
69,71,114
77,30,244
79,111,109
68,111,200
73,77,154
78,71,300
65,87,106
77,95,184
73,95,70
67,119,163
65,87,154
77,78,185
69,79,137
78,79,122
84,151,162
69,71,130
32,79,170
67,110,485
79,44,106
77,57,130
80,90,274
69,79,210
78,80,318
83,152,162
65,143,138
68,173,390
79,79,122
188,79,437
32,51,226
69,71,44
78,71,162
32,95,473
83,107,217
85,101,193
70,83,352
73,78,90
