VK,HT,FT
97,62,-1
99,406,288
97,571,290
96,867,295
162,280,486
86,266,457
8,106,1087
97,946,606
8,83,289
65,109,279
8,129,370
188,747,318
32,89,44
72,510,392
79,678,249
89,879,488
32,76,287
68,89,410
79,226,214
83,65,257
32,72,0
68,77,289
69,142,231
80,759,373
79,92,29
83,89,128
73,0,34
67,113,0
73,184,131
79,144,134
78,76,12
69,98,103
83,118,183
32,114,0
68,156,514
69,126,98
32,87,150
67,109,227
79,0,148
78,70,589
83,106,101
73,0,0
83,49,238
84,87,207
69,99,179
78,88,668
67,76,101
73,6,122
65,182,231
32,108,323
68,112,16
8,151,352
70,861,803
79,452,207
82,76,0
77,743,922
69,94,237
83,60,126
190,86,190
8,87,167
32,100,106
67,114,365
79,0,32
78,45,286
32,81,192
77,107,667
85,97,168
67,84,320
85,110,247
83,87,244
190,523,758
8,94,1055
39,87,223
39,55,321
39,19,0
39,85,274
39,56,275
39,27,153
39,105,306
8,118,500
79,0,239
37,62,857
8,30,761
73,0,238
173,61,519
32,82,0
40,25,527
37,44,169
173,646,748
32,77,426
40,295,445
8,132,448
79,222,0
39,103,91
39,30,262
39,94,100
8,54,84
8,87,343
190,306,69
39,22,220
39,119,116
8,62,1121
160,328,127
67,70,267
13,56,147
160,695,448
80,399,490
79,64,310
82,107,308
32,52,407
82,93,81
69,112,129
71,18,262
73,586,52
83,89,243
84,86,284
82,111,0
79,209,165
83,101,85
32,83,498
72,825,669
73,156,178
80,980,446
69,85,378
82,83,197
84,124,212
69,109,268
78,66,0
83,94,110
73,0,28
86,400,20
79,111,200
83,94,147
32,55,0
77,359,802
65,59,231
89,284,125
79,0,269
82,133,313
69,66,183
83,95,54
32,89,409
68,125,107
69,108,147
32,81,144
97,694,867
100,880,215
96,717,715
111,277,350
99,651,578
8,76,661
105,957,166
96,438,410
32,67,120
77,101,769
77,958,917
160,331,0
72,858,597
71,986,184
32,82,521
69,110,105
78,47,527
32,80,170
77,404,44
65,159,48
83,61,225
32,80,0
68,115,298
69,108,146
32,97,197
51,697,272
32,76,240
79,50,85
80,103,201
79,82,227
82,79,225
84,137,95
85,56,152
78,90,403
73,81,180
68,123,367
65,122,249
68,110,321
69,105,164
83,96,288
32,65,210
83,128,150
69,141,140
32,87,117
68,166,292
69,108,37
67,113,308
73,0,312
68,123,410
69,128,124
32,86,208
73,472,100
78,102,302
68,105,583
73,138,267
67,111,159
65,161,152
82,109,0
32,98,316
65,86,261
77,554,579
76,77,318
79,607,448
68,114,192
73,477,262
80,348,934
73,162,165
78,90,133
65,123,56
32,56,183
101,981,222
32,84,419
77,359,114
71,944,464
32,72,1
67,117,308
65,137,253
68,160,547
65,127,189
32,87,132
49,620,34
50,79,229
32,91,572
72,775,495
79,4,300
82,94,0
65,101,0
83,78,107
190,433,482
13,87,286
13,57,373
173,882,939
160,276,597
32,97,0
67,116,173
79,453,231
78,143,359
84,116,211
82,118,0
79,0,380
76,90,287
32,85,271
68,111,193
69,91,14
32,76,155
160,0,580
84,137,120
65,122,92
