VK,HT,FT
97,121,-1
101,119,77
96,68,417
96,70,219
162,671,545
67,135,547
162,680,461
86,143,340
67,96,261
85,77,149
82,89,198
83,140,268
65,103,128
78,79,92
68,91,152
79,477,102
32,88,352
73,129,223
78,98,113
84,130,67
69,201,76
82,94,149
78,75,165
65,98,94
67,87,221
73,193,103
79,90,384
78,71,247
32,80,248
80,120,249
79,105,97
82,93,114
32,80,307
72,105,482
73,84,99
80,100,251
69,100,113
82,102,140
71,82,299
76,88,162
85,87,237
67,88,132
69,121,142
77,94,188
73,54,156
65,267,116
83,129,118
32,75,223
83,94,455
73,84,158
77,79,206
80,100,210
76,92,332
69,100,88
83,96,210
32,76,164
67,96,319
79,111,128
78,91,92
32,83,233
160,614,416
72,80,210
66,74,345
160,559,344
65,136,278
49,130,341
67,104,295
67,101,167
160,765,489
8,112,155
67,111,247
8,125,635
8,45,97
160,549,346
68,124,248
8,110,525
67,113,377
32,90,376
68,122,249
69,120,68
32,77,100
97,87,942
99,101,242
190,79,798
160,342,230
32,80,21
69,107,238
78,76,168
32,82,232
84,119,220
82,108,108
65,130,316
84,134,235
65,124,130
77,127,152
73,90,127
69,100,103
78,88,124
84,106,93
79,57,143
32,85,281
67,97,199
79,125,84
78,98,111
32,84,263
73,289,345
78,92,130
83,111,174
85,67,129
73,168,113
76,88,283
73,101,196
78,113,324
65,114,89
8,103,555
67,119,466
79,118,185
82,84,140
82,94,179
69,97,146
67,113,262
67,92,167
73,94,101
79,81,318
78,73,261
69,88,95
83,84,214
32,79,138
68,127,152
69,120,76
32,84,176
73,101,354
78,104,103
83,101,190
85,68,162
76,85,218
73,67,197
78,120,200
65,113,107
32,86,140
83,93,296
69,82,222
71,88,251
73,86,284
85,68,149
78,94,235
32,78,253
84,116,203
65,118,193
66,72,159
65,133,251
8,97,662
76,77,439
65,106,89
190,82,451
13,87,473
13,101,495
160,537,293
80,342,600
65,93,155
67,104,234
73,88,90
69,113,118
78,80,138
84,115,87
69,111,89
32,80,231
69,91,216
78,78,116
32,82,218
160,840,159
66,84,159
71,89,290
190,79,769
32,77,411
67,97,329
76,89,149
73,50,404
78,97,187
73,54,82
65,113,198
67,99,288
77,95,228
69,90,150
78,88,121
84,117,74
69,113,85
32,86,270
69,91,143
83,98,203
84,89,150
65,96,155
66,66,146
76,72,336
69,91,111
188,81,466
32,77,286
72,105,606
69,78,86
77,108,152
79,102,72
68,96,286
73,79,107
78,75,237
65,87,92
77,101,145
73,88,123
67,110,158
65,109,134
77,77,110
69,90,129
78,79,89
84,115,166
69,114,78
32,83,112
67,101,237
79,124,93
77,93,106
80,98,194
69,94,154
78,77,180
83,143,160
65,75,111
68,141,237
79,79,124
190,83,717
32,85,248
160,360,142
83,111,239
73,81,168
78,76,216
32,85,204
83,102,69
73,86,158
71,89,159
78,111,91
79,112,92
83,80,90
32,84,215
68,119,148
69,110,65
32,86,159
70,85,137
65,106,134
76,62,184
76,79,151
65,104,138
32,86,178
65,92,84
71,88,185
85,73,143
68,129,204
65,125,97
32,80,180
70,119,363
69,115,81
8,92,591
8,86,189
68,121,578
69,113,88
32,83,186
66,93,316
79,134,85
77,91,126
66,111,148
65,121,232
190,80,420
32,76,349
160,705,214
66,78,314
69,120,77
65,121,173
66,73,204
188,92,617
32,83,255
160,1089,59
66,72,195
77,78,205
86,89,521
188,85,461
32,87,214
83,103,191
73,82,120
78,72,180
32,81,211
82,97,96
85,130,176
73,103,84
68,98,120
79,85,124
83,83,118
32,88,125
65,101,95
71,93,188
82,109,55
69,101,70
71,78,114
65,102,81
68,102,213
80,66,246
83,78,146
8,102,546
8,84,238
79,98,634
83,100,107
13,103,324
160,555,417
65,133,372
66,81,287
68,104,305
79,97,143
77,95,201
8,102,541
8,37,138
160,541,256
8,85,37
66,89,399
68,92,207
73,54,110
37,6,106
37,5,122
37,31,82
8,137,457
40,108,519
188,86,668
32,84,308
83,92,323
73,163,128
66,93,344
78,82,245
32,86,298
68,105,136
69,81,85
70,111,190
69,115,70
78,76,121
83,146,163
65,116,158
32,86,269
78,106,196
73,106,61
32,88,199
82,110,59
69,110,53
65,111,141
67,87,206
67,98,179
73,99,72
79,86,480
66,77,382
32,77,188
80,65,327
69,93,96
82,94,142
73,81,169
84,91,175
79,78,112
78,76,262
69,83,125
65,102,198
76,73,180
190,75,747
32,73,259
160,736,168
68,107,257
73,86,268
85,76,194
82,118,107
69,91,74
83,88,264
73,76,75
83,78,98
32,75,139
89,83,253
32,86,195
67,110,98
65,106,60
84,89,127
65,94,74
82,93,200
83,100,228
73,77,167
83,82,94
32,81,135
67,93,116
79,116,90
78,90,96
83,89,82
69,109,215
82,106,114
86,70,143
65,123,103
68,136,220
65,153,136
83,133,151
190,84,383
8,123,725
78,85,641
8,85,515
13,90,347
13,81,289
173,72,853
32,71,323
160,561,115
69,101,366
78,83,197
32,91,229
67,114,178
79,141,117
78,104,102
84,120,111
82,109,93
79,92,83
76,90,182
32,77,249
68,111,141
69,118,76
32,81,266
71,104,310
76,94,223
85,75,240
67,101,73
69,104,142
77,91,249
73,181,164
65,232,96
83,116,122
32,82,236
171,341,624
32,87,276
67,128,552
79,81,109
82,88,127
82,102,174
69,93,138
67,108,265
67,94,182
73,94,109
79,83,320
78,66,266
69,89,115
83,91,167
13,103,438
173,76,523
160,320,176
32,72,47
80,79,202
69,80,193
78,76,126
68,118,274
69,104,180
73,81,230
78,85,170
84,129,91
69,207,95
32,82,176
69,97,138
86,101,214
65,96,205
76,98,134
85,74,218
65,105,45
67,104,210
73,262,83
79,97,504
78,74,207
32,80,346
80,128,228
79,88,97
82,97,112
32,86,223
68,127,488
73,119,285
65,96,141
66,67,271
69,104,91
84,100,229
79,173,144
76,86,234
79,55,145
71,100,284
73,79,350
65,115,158
8,88,638
39,76,736
69,119,208
38,99,361
38,79,227
18,589,130
13,77,644
160,646,305
71,92,480
76,89,278
85,85,250
67,100,135
69,118,182
82,122,277
77,112,169
73,152,172
65,74,161
83,107,116
160,302,474
190,76,199
37,47,511
37,14,475
37,7,30
37,5,30
37,1,34
37,8,60
8,119,491
39,103,533
39,62,317
39,11,46
37,96,436
37,59,236
37,58,131
39,95,378
8,107,434
85,79,514
39,13,51
39,30,115
39,27,55
37,81,448
37,50,316
37,34,148
37,16,61
39,104,291
8,93,405
69,106,570
39,34,230
39,18,62
39,6,99
39,34,103
39,26,35
13,77,547
56,77,278
32,79,287
65,105,173
77,81,124
160,734,438
190,77,286
32,73,205
98,83,633
97,75,512
99,106,344
13,81,358
97,90,600
98,110,261
32,102,500
80,156,286
77,86,224
160,522,312
190,80,260
32,74,250
98,87,683
103,74,368
99,106,463
13,78,427
97,90,600
102,114,92
32,82,426
80,103,440
77,92,225
32,91,423
98,81,684
97,87,319
99,101,144
13,82,631
98,97,347
96,70,187
32,100,662
80,141,250
77,81,224
32,87,294
98,96,721
99,83,479
99,90,379
13,85,366
13,82,424
173,79,665
160,306,178
32,77,29
83,112,128
69,82,225
32,92,105
67,86,166
79,133,92
78,92,89
84,111,100
82,107,79
79,93,86
76,85,187
65,55,106
32,89,235
69,85,104
86,91,205
79,517,62
76,69,162
85,204,190
67,89,89
73,193,104
79,75,481
57,93,419
78,80,153
37,66,835
8,154,446
8,34,431
39,80,765
39,15,423
39,2,52
39,0,48
39,23,61
39,21,65
39,8,47
39,0,42
37,75,464
32,98,751
171,93,816
32,94,265
160,524,293
73,241,406
78,80,248
83,100,327
85,72,154
70,90,249
73,81,116
67,98,165
73,82,122
69,105,165
78,79,147
67,105,176
73,85,163
65,109,187
32,73,190
82,118,240
69,117,64
78,73,173
65,105,163
76,78,126
32,73,213
65,92,289
71,84,188
85,82,135
68,127,175
65,121,94
32,76,162
86,121,333
83,112,174
32,88,269
67,103,299
82,91,272
79,80,177
78,110,218
73,291,71
67,130,175
65,123,131
13,106,557
13,83,190
160,701,658
76,83,337
65,90,211
66,155,236
79,118,119
82,109,138
65,230,117
84,87,218
79,89,133
82,90,133
73,59,102
79,178,64
160,334,426
190,78,353
32,70,257
160,502,385
71,88,474
76,88,318
85,83,241
32,78,400
98,77,637
104,98,443
99,111,611
32,106,461
160,753,620
85,82,516
32,80,331
101,73,671
97,93,408
32,105,584
160,691,293
67,103,294
82,99,286
32,96,257
97,103,958
110,82,245
100,71,359
103,71,416
13,85,409
173,74,422
32,77,243
160,322,142
79,83,303
82,91,116
73,178,114
78,81,190
65,101,94
32,88,426
68,117,354
69,128,100
32,82,163
98,83,906
100,75,395
32,99,411
72,97,517
79,91,99
82,145,61
65,171,163
83,145,134
