VK,HT,FT
97,727,-1
97,45,993
100,949,607
101,965,199
160,952,743
80,365,379
65,100,139
67,963,420
73,96,117
69,768,278
78,68,234
84,352,528
69,452,756
32,79,174
70,242,333
69,552,4
77,349,907
69,350,501
78,68,234
73,96,117
78,68,234
65,100,139
32,79,174
68,995,115
69,528,661
32,79,174
102,872,795
99,981,643
32,79,174
65,100,139
0,942,546
79,187,95
83,94,197
32,79,174
67,547,344
85,180,899
82,98,194
83,94,197
65,100,139
78,68,234
68,644,723
79,187,95
32,79,174
73,96,117
78,68,234
84,757,704
69,550,130
82,98,194
78,68,234
65,100,139
67,530,472
73,96,117
79,187,95
78,68,234
32,79,174
80,970,320
79,187,95
82,98,194
32,79,174
70,946,475
82,98,194
65,100,139
67,481,112
84,526,747
85,191,88
82,98,194
65,100,139
32,79,174
68,132,706
69,190,255
32,79,174
72,195,30
85,747,298
77,52,779
69,725,509
82,98,194
79,187,95
32,79,174
68,195,441
69,187,39
82,98,194
69,120,167
67,600,860
72,249,844
79,187,95
37,544,227
37,411,357
37,30,542
37,150,750
37,313,804
37,640,280
37,898,68
37,541,773
37,42,249
37,494,95
37,29,195
37,513,235
37,26,222
39,696,842
8,58,281
85,83,556
37,288,289
37,398,476
37,435,726
37,982,423
37,419,903
37,481,307
37,241,531
37,160,439
37,320,49
37,52,77
37,357,973
8,58,281
65,100,139
37,602,608
37,298,722
37,270,605
37,333,220
37,685,756
37,860,475
37,342,686
37,298,500
8,58,281
8,60,152
79,187,95
78,68,234
39,635,671
39,232,366
39,726,161
39,400,380
39,216,667
39,329,40
39,47,407
39,939,339
8,58,281
65,100,139
39,484,497
39,697,993
39,103,510
39,676,20
39,168,807
39,50,455
39,968,223
39,437,220
39,796,964
39,752,312
39,138,744
40,181,957
37,767,536
37,303,696
37,250,917
37,709,492
37,98,672
37,955,830
37,37,671
37,600,346
37,271,167
37,708,29
37,808,338
37,168,720
37,171,549
39,728,722
39,61,171
39,851,189
39,561,127
39,998,96
32,79,174
80,218,59
82,98,194
79,187,95
88,653,382
73,96,117
77,371,495
65,100,139
76,541,968
40,757,33
32,79,174
69,462,446
78,68,234
32,79,174
67,217,538
79,187,95
78,68,234
84,375,56
69,188,166
88,551,153
84,329,498
79,187,95
32,79,174
68,833,385
69,536,255
32,79,174
80,933,444
65,100,139
67,722,731
73,96,117
69,161,728
78,68,234
84,531,963
69,331,975
32,79,174
67,981,449
79,187,95
78,68,234
32,79,174
160,17,668
77,302,707
84,261,836
83,94,197
32,79,174
79,187,95
83,94,197
69,291,369
65,100,139
32,79,174
8,58,281
8,60,152
79,187,95
40,447,61
83,94,197
32,79,174
83,94,197
69,668,171
67,775,468
85,888,654
78,68,234
68,934,790
65,100,139
82,98,194
73,96,117
79,187,95
32,79,174
65,100,139
32,79,174
160,505,471
67,440,85
65,100,139
32,79,174
68,989,283
69,117,33
32,79,174
77,875,92
65,100,139
77,798,868
65,100,139
32,79,174
68,533,252
69,484,362
82,98,194
69,809,461
67,225,568
72,545,662
65,100,139
190,787,470
13,491,953
13,723,616
173,767,664
160,486,517
32,79,174
69,270,847
86,437,782
65,100,139
76,172,774
85,875,893
65,100,139
68,445,989
65,100,139
32,79,174
67,9,820
8,58,281
80,197,758
79,187,95
82,98,194
32,79,174
84,729,196
82,98,194
65,100,139
85,869,740
77,543,458
65,100,139
84,695,389
79,187,95
76,957,222
79,187,95
71,361,13
73,96,117
65,100,139
32,79,174
81,923,434
85,873,796
73,96,117
69,982,565
78,68,234
32,79,174
73,96,117
78,68,234
68,574,791
73,96,117
67,282,747
65,100,139
32,79,174
73,96,117
78,68,234
77,869,584
79,187,95
86,748,80
73,96,117
76,562,869
73,96,117
90,212,465
65,100,139
67,957,293
73,96,117
79,187,95
78,68,234
32,79,174
68,737,387
69,399,191
32,79,174
77,238,368
73,96,117
69,351,267
77,305,395
66,786,312
79,187,95
8,58,281
82,98,194
79,187,95
32,79,174
65,100,139
70,194,978
69,525,714
67,579,91
84,493,171
65,100,139
68,805,851
79,187,95
188,177,213
32,79,174
67,230,388
79,187,95
78,68,234
32,79,174
67,603,693
65,100,139
66,12,761
83,94,197
84,489,801
82,98,194
73,96,117
76,496,651
76,243,326
79,187,95
190,260,87
69,248,292
13,331,633
13,103,478
160,576,30
32,79,174
83,94,197
69,123,348
32,79,174
68,886,26
65,100,139
32,79,174
79,187,95
82,98,194
68,352,771
69,563,96
78,68,234
32,79,174
65,100,139
32,79,174
70,213,679
65,100,139
77,209,206
73,96,117
76,853,31
73,96,117
65,100,139
82,98,194
32,79,174
80,18,584
65,100,139
82,98,194
65,100,139
32,79,174
67,923,648
79,187,95
77,57,381
80,480,489
82,98,194
65,100,139
82,98,194
76,434,387
79,187,95
190,476,701
13,207,620
13,658,552
160,891,362
80,942,883
65,100,139
67,674,762
73,96,117
69,18,744
78,68,234
84,116,298
69,463,50
32,79,174
65,100,139
70,555,162
69,746,220
66,642,407
82,98,194
73,96,117
76,378,872
188,561,30
32,79,174
67,793,946
79,187,95
78,68,234
32,79,174
65,100,139
76,373,933
71,504,753
73,96,117
65,100,139
83,94,197
32,79,174
84,302,781
79,187,95
76,964,172
69,625,659
82,98,194
65,100,139
66,634,908
76,822,161
69,114,20
83,94,197
188,465,241
32,79,174
83,94,197
73,96,117
78,68,234
32,79,174
83,94,197
73,96,117
71,953,624
78,68,234
79,187,95
83,94,197
32,79,174
68,222,216
69,980,299
32,79,174
70,316,508
79,187,95
67,725,59
79,187,95
32,79,174
78,68,234
69,474,587
85,882,202
82,98,194
79,187,95
76,120,831
79,187,95
71,750,899
73,96,117
67,168,306
79,187,95
32,79,174
65,100,139
71,536,59
85,282,181
68,837,99
79,187,95
188,352,964
32,79,174
78,68,234
73,96,117
32,79,174
77,317,204
188,573,530
69,313,889
78,68,234
73,96,117
78,68,234
71,986,180
69,113,979
79,187,95
190,567,186
37,140,805
37,709,363
37,184,224
37,651,648
37,415,259
37,480,97
37,514,830
37,621,866
8,58,281
40,92,209
40,854,829
37,799,478
37,653,540
32,79,174
160,92,600
83,94,197
73,96,117
78,68,234
32,79,174
83,94,197
73,96,117
71,193,311
78,68,234
79,187,95
83,94,197
32,79,174
68,937,738
69,720,666
32,79,174
73,96,117
8,58,281
70,694,463
65,100,139
76,702,235
76,390,238
65,100,139
32,79,174
65,100,139
71,988,463
85,673,959
68,625,388
65,100,139
32,79,174
68,891,508
69,210,565
32,79,174
66,25,971
79,187,95
77,511,764
66,535,834
65,100,139
32,79,174
8,58,281
190,152,789
32,79,174
160,985,577
65,100,139
67,391,642
79,187,95
82,98,194
84,312,770
65,100,139
77,647,727
73,96,117
69,709,182
78,68,234
84,547,833
79,187,95
32,79,174
68,324,435
69,243,260
32,79,174
160,38,992
77,328,650
83,94,197
32,79,174
68,900,248
69,244,961
82,98,194
69,960,757
67,260,335
72,27,622
79,187,95
190,895,69
32,79,174
160,368,827
80,882,518
85,189,581
76,644,788
83,94,197
79,187,95
83,94,197
32,79,174
80,414,225
69,596,537
82,98,194
73,96,117
70,878,67
69,611,653
82,98,194
73,96,117
67,596,942
79,187,95
83,94,197
32,79,174
67,124,516
79,187,95
78,68,234
83,94,197
69,893,226
82,98,194
86,514,417
73,96,117
8,58,281
65,100,139
68,818,854
79,187,95
83,94,197
190,974,658
8,58,281
79,187,95
32,79,174
67,626,676
79,187,95
78,68,234
32,79,174
69,904,495
68,945,263
69,361,40
77,636,289
65,100,139
32,79,174
89,701,567
8,58,281
8,60,152
39,542,59
37,151,751
188,943,358
32,79,174
68,545,766
79,187,95
76,868,875
79,187,95
82,98,194
79,187,95
83,94,197
79,187,95
32,79,174
65,100,139
32,79,174
76,694,477
65,100,139
32,79,174
80,682,674
65,100,139
76,365,812
80,802,986
65,100,139
67,145,276
73,96,117
79,187,95
78,68,234
37,27,705
8,58,281
79,187,95
40,412,623
13,598,766
13,996,438
173,841,737
160,142,452
32,79,174
83,94,197
69,321,182
32,79,174
67,890,46
79,187,95
78,68,234
84,738,564
82,98,194
79,187,95
76,388,39
65,100,139
32,79,174
69,512,575
86,701,116
79,187,95
76,51,785
85,585,666
67,653,607
73,96,117
79,187,95
78,68,234
13,810,18
13,425,406
160,63,333
76,702,973
65,100,139
66,995,753
79,187,95
82,98,194
65,100,139
84,299,698
79,187,95
82,98,194
73,96,117
79,187,95
32,79,174
97,598,716
100,624,46
111,326,55
100,352,10
97,217,76
8,58,281
8,60,152
97,939,160
96,644,815
160,776,912
190,719,747
32,79,174
162,914,862
160,513,254
72,808,667
84,450,665
79,187,95
32,79,174
99,96,810
96,480,602
32,79,174
160,915,650
72,821,415
66,132,921
32,79,174
105,484,223
110,582,312
103,55,217
32,79,174
160,623,476
71,247,249
66,188,991
32,79,174
97,841,942
97,100,966
110,358,691
103,891,158
102,57,857
96,268,71
32,79,174
160,618,341
56,662,838
160,806,233
78,68,234
105,846,578
100,429,989
160,788,577
57,272,710
32,79,174
160,643,428
84,624,661
80,203,292
32,79,174
97,677,367
96,113,133
96,18,816
32,79,174
160,473,177
81,999,320
85,892,449
73,96,117
67,600,119
75,488,856
32,79,174
97,173,4
98,894,367
110,603,990
99,931,412
32,79,174
160,218,749
71,412,440
76,244,480
85,975,240
32,79,174
97,376,796
101,137,63
105,511,67
32,79,174
160,117,110
85,580,468
32,79,174
101,752,656
98,718,54
32,79,174
160,451,676
67,296,521
82,98,194
32,79,174
96,850,415
110,2,433
102,604,86
32,79,174
160,667,820
70,692,25
65,100,139
76,643,939
32,79,174
97,178,987
103,508,259
104,280,931
96,904,945
32,79,174
160,941,83
84,604,659
71,774,72
79,187,95
32,79,174
97,189,671
97,949,493
100,499,846
32,79,174
160,869,835
84,718,154
71,163,489
80,665,81
32,79,174
97,687,929
100,444,89
99,393,793
32,79,174
160,601,98
73,96,117
79,187,95
78,68,234
79,187,95
32,79,174
97,453,749
