VK,HT,FT
97,55,-1
103,0,0
96,64,67
96,64,96
160,152,0
80,72,451
65,140,132
67,157,106
73,72,98
69,63,86
78,64,97
84,80,92
69,78,0
32,78,134
68,87,5
69,88,94
32,73,103
83,112,85
69,82,94
88,48,141
79,78,62
32,64,191
77,96,90
65,78,46
83,88,0
67,187,695
85,67,0
76,34,65
73,81,78
78,110,92
79,73,114
32,80,145
68,63,18
69,80,48
32,69,17
104,64,270
104,72,176
32,120,488
65,156,190
0,1500,46
79,147,109
83,103,142
32,64,80
68,84,0
69,62,85
32,80,50
69,80,42
68,64,159
65,95,125
68,57,52
32,87,33
67,72,316
79,84,77
78,118,157
32,84,93
65,142,347
78,88,98
84,61,47
69,62,53
67,87,83
69,63,90
68,65,101
69,61,62
84,62,25
78,64,66
69,82,70
83,105,150
32,80,21
68,79,3
69,78,0
32,78,67
8,64,137
8,0,79
8,0,0
8,78,78
8,76,0
8,0,86
8,0,310
8,62,0
78,64,397
84,60,114
69,48,113
83,72,5
32,79,0
68,110,61
69,69,67
32,40,62
160,1500,360
69,110,232
88,78,150
160,1500,365
84,88,166
66,97,344
81,88,0
188,78,714
32,94,70
160,525,78
72,47,175
84,63,29
65,124,390
188,64,190
32,80,27
160,233,90
68,60,36
76,88,388
80,88,123
188,80,298
32,78,690
72,82,159
73,53,130
80,127,80
79,91,312
75,126,0
65,145,35
76,89,70
69,111,61
77,101,142
73,110,94
65,106,24
188,76,367
32,56,98
160,551,54
69,148,110
78,128,102
70,93,98
69,86,57
82,87,0
77,76,24
69,141,80
68,56,71
65,92,55
68,52,51
32,77,112
68,84,14
69,113,27
32,93,62
160,712,794
80,61,306
65,72,238
82,63,158
75,94,531
73,88,398
78,67,6
83,120,0
79,62,302
78,87,174
32,72,0
67,139,592
85,85,4
82,109,146
83,156,142
65,62,54
78,48,0
68,59,110
79,79,245
32,72,152
73,51,244
78,166,47
84,77,254
69,121,0
82,81,93
78,56,84
65,68,318
67,149,86
73,109,53
79,72,80
78,52,131
32,80,70
80,109,712
79,96,73
82,88,36
32,78,21
69,144,0
80,66,54
73,125,98
83,119,225
79,16,476
68,72,47
73,78,104
79,92,113
32,68,117
68,57,425
69,161,81
32,96,23
68,64,83
69,109,124
84,94,286
69,78,0
82,92,101
73,79,23
79,79,32
83,189,4
79,163,0
8,78,382
8,0,426
82,72,515
79,72,92
32,96,53
68,119,65
69,158,127
76,95,4
32,78,0
83,97,20
69,104,118
78,52,328
83,53,66
79,64,0
82,64,0
73,72,153
79,97,91
32,73,319
89,72,21
32,82,23
69,56,5
8,50,593
83,130,424
85,59,4
68,111,47
79,170,118
82,96,97
65,69,86
67,98,142
73,132,226
79,135,72
78,113,79
32,80,106
70,71,176
82,89,144
0,726,335
73,55,206
65,152,191
32,56,4
69,80,181
78,64,106
32,110,68
67,73,21
79,64,13
78,53,163
84,60,237
69,47,20
88,111,132
84,94,311
79,83,406
32,141,116
68,72,163
69,56,127
32,153,140
82,112,328
69,140,50
71,132,27
73,78,0
83,51,0
84,78,17
82,63,96
79,64,205
32,103,13
72,65,127
73,80,0
80,120,116
79,104,299
71,56,78
76,18,53
85,58,144
67,60,38
69,61,13
77,134,87
73,77,53
67,48,99
79,96,47
32,78,93
69,90,67
78,137,0
32,118,126
160,439,114
67,70,108
76,94,82
73,63,116
78,72,117
73,80,0
67,72,160
65,80,69
32,80,30
160,242,124
69,64,513
83,96,166
80,80,270
79,52,86
82,88,20
65,80,111
32,77,0
80,119,251
79,63,5
82,64,86
32,96,154
76,78,99
79,90,0
32,75,0
81,142,284
85,92,219
69,21,100
32,64,94
8,77,727
8,63,106
8,64,0
8,51,60
8,64,78
8,0,0
8,0,67
8,15,67
8,0,0
8,80,78
8,0,0
8,0,130
190,85,759
32,111,320
160,368,59
80,88,8
65,72,294
67,72,364
73,72,96
69,107,81
78,133,31
84,64,165
69,103,120
32,88,25
83,78,357
69,52,137
32,74,25
69,65,0
78,80,83
67,118,118
79,69,0
78,99,98
84,62,223
82,88,95
65,66,4
66,94,510
65,62,218
32,145,0
67,88,452
85,88,215
82,64,62
83,104,254
65,136,46
78,84,59
68,137,37
79,73,252
32,87,139
73,79,26
78,103,69
84,99,118
69,78,35
82,71,114
78,84,203
65,67,99
67,95,125
73,74,6
79,77,128
78,60,117
32,71,150
80,132,225
79,102,83
82,61,16
32,70,21
72,29,152
73,112,114
80,134,0
79,6,29
75,106,0
65,152,35
76,72,239
69,56,232
77,64,272
73,111,83
65,142,61
32,46,89
65,128,247
83,99,179
73,78,148
78,63,116
84,58,174
79,77,162
77,85,13
65,119,19
84,104,119
73,47,34
67,79,196
65,80,11
32,78,22
69,94,54
32,25,30
73,96,348
78,98,101
84,141,208
69,120,42
82,103,99
67,97,57
85,96,99
82,53,128
82,94,86
69,34,19
32,130,106
67,124,78
79,52,12
78,64,156
32,78,1
72,94,1294
73,74,279
80,66,198
79,110,28
71,93,70
76,108,210
85,72,0
67,116,949
69,120,105
77,87,198
73,94,50
65,110,51
32,23,78
83,63,101
73,72,35
78,96,144
84,88,4
79,79,212
77,56,7
65,166,25
84,64,274
73,86,196
67,114,98
65,88,1040
188,72,358
32,98,73
82,101,636
69,96,118
8,54,351
8,56,273
67,54,629
79,92,6
78,6,139
32,53,190
77,62,89
65,106,54
76,72,23
32,78,78
77,78,161
65,132,51
78,78,270
69,89,21
74,109,181
79,148,476
32,111,1161
68,131,380
69,81,19
76,95,165
32,144,165
80,77,143
69,64,130
82,110,142
83,141,364
79,108,238
78,80,0
65,144,176
76,128,66
32,22,32
82,78,107
69,64,95
70,60,0
8,136,367
8,72,161
8,48,0
83,123,676
69,123,70
71,132,259
85,78,0
78,76,126
32,62,38
82,109,626
69,126,103
70,48,97
73,63,125
69,79,46
82,123,111
69,57,69
32,70,61
76,107,113
65,66,364
32,62,6
70,80,640
65,145,66
77,163,83
73,110,0
76,94,281
73,85,32
65,111,0
37,48,0
37,0,0
37,0,0
37,0,97
37,0,0
37,0,0
37,0,0
37,24,170
37,0,0
37,62,0
37,0,0
