VK,HT,FT
97,85,-1
101,114,257
96,110,176
96,109,152
162,1200,493
67,102,213
162,472,805
86,160,224
67,86,311
85,65,144
82,64,254
83,140,299
65,56,127
78,78,200
68,72,354
79,21,475
32,49,219
73,77,590
78,119,149
84,80,202
69,170,42
82,165,201
78,99,160
65,64,81
67,63,180
73,62,48
79,81,145
78,108,24
32,96,156
80,98,231
79,107,86
82,97,188
32,75,83
72,72,335
73,79,302
80,0,185
69,101,135
82,51,176
71,64,296
76,72,203
85,109,245
67,110,406
69,62,39
77,141,116
73,68,31
65,165,237
83,72,201
32,55,63
83,96,886
73,76,66
77,76,213
80,83,86
76,90,196
69,69,159
83,72,301
32,43,71
67,82,157
79,88,97
78,81,268
32,64,143
160,1500,141
72,72,141
66,23,81
160,0,32
65,73,1228
49,96,161
67,57,45
67,75,153
160,0,520
8,0,24
67,52,113
8,88,521
8,98,374
160,962,16
68,105,224
8,61,531
67,78,63
32,46,15
68,62,144
69,64,127
32,80,68
97,135,936
99,63,429
190,64,172
160,384,483
32,124,187
69,128,64
78,70,72
32,109,184
84,95,516
82,69,176
65,80,111
84,52,61
65,88,82
77,48,104
73,104,147
69,63,320
78,91,119
84,131,275
79,60,52
32,77,201
67,94,182
79,47,61
78,124,204
32,88,206
73,103,61
78,62,162
83,93,218
85,79,197
73,110,244
76,48,291
73,134,104
78,107,166
65,56,200
8,48,397
67,66,717
79,2,80
82,64,357
82,59,143
69,64,47
67,63,209
67,78,135
73,159,150
79,93,0
78,148,135
69,78,109
83,23,185
32,63,83
68,112,106
69,92,99
32,118,72
73,64,66
78,98,232
83,52,614
85,78,102
76,93,312
73,71,176
78,70,136
65,104,383
32,136,86
83,63,39
69,104,125
71,112,248
73,53,326
85,104,217
78,96,200
32,92,128
84,72,562
65,100,407
66,77,67
65,142,87
8,128,671
76,97,455
65,55,56
190,80,92
13,96,297
13,121,186
160,194,67
80,80,184
65,80,223
67,135,1253
73,72,283
69,69,107
78,97,160
84,72,344
69,88,77
32,57,100
69,72,68
78,78,81
32,76,190
160,1482,127
66,88,359
71,77,516
190,82,312
32,62,368
67,88,435
76,14,70
73,62,409
78,124,185
73,94,119
65,77,159
67,56,264
77,119,924
69,49,156
78,62,64
84,110,122
69,174,86
32,64,57
69,49,102
83,79,97
84,82,285
65,95,150
66,78,528
76,58,288
69,75,109
188,16,613
32,64,184
72,80,236
69,86,148
77,80,216
79,92,300
68,27,600
73,55,92
78,64,191
65,85,218
77,141,261
73,141,196
67,48,212
65,119,75
77,91,342
69,37,158
78,79,137
84,77,196
69,69,71
32,94,286
67,95,98
79,55,102
77,129,236
80,93,251
69,78,168
78,112,200
83,60,302
65,112,72
68,72,305
79,95,359
190,89,318
32,98,224
160,146,185
83,80,150
73,78,263
78,116,200
32,98,265
83,99,114
73,99,185
71,76,307
78,33,96
79,56,139
83,93,236
32,58,143
68,72,216
69,65,192
32,64,191
70,46,597
65,78,140
76,50,427
76,63,125
65,64,77
32,81,142
65,138,342
71,66,408
85,59,305
68,102,124
65,188,136
32,80,107
70,62,101
69,79,43
8,88,62
8,64,156
68,128,756
69,104,130
32,156,81
66,80,228
79,95,296
77,135,202
66,71,403
65,108,93
190,72,676
32,78,36
160,394,68
66,103,79
69,85,116
65,78,248
66,61,139
188,78,1153
32,71,220
160,1090,144
66,94,361
77,78,80
86,64,359
188,136,108
32,93,103
83,88,715
73,57,109
78,101,46
32,87,772
82,1,93
85,62,133
73,112,176
68,72,274
79,78,109
83,76,73
32,56,130
65,54,154
71,69,206
82,78,197
69,56,205
71,94,603
65,110,98
68,49,256
80,65,468
83,80,167
8,94,333
8,0,141
79,72,1093
83,94,141
13,88,198
160,1500,753
65,56,128
66,80,312
68,72,331
79,80,153
77,74,381
8,97,159
8,64,176
160,498,1245
8,64,501
66,88,584
68,188,163
73,112,296
37,0,30
37,0,500
37,0,30
8,44,281
40,86,352
188,78,569
32,80,168
83,99,156
73,60,161
66,78,246
78,78,577
32,110,280
68,170,222
69,78,171
70,64,175
69,82,95
78,63,280
83,147,115
65,101,152
32,64,88
78,148,275
73,88,140
32,47,221
82,48,117
69,99,218
65,92,1052
67,128,129
67,77,152
73,128,157
79,682,31
66,78,276
32,20,36
80,104,187
69,81,189
82,53,94
73,71,195
84,91,267
79,112,2
78,157,305
69,94,123
65,160,267
76,78,648
190,80,607
32,81,174
160,224,757
68,2,130
73,72,144
85,61,165
82,88,109
69,102,23
83,81,240
73,88,125
83,111,205
32,93,280
89,81,182
32,111,142
67,88,78
65,109,146
84,79,106
65,88,71
82,51,208
83,80,140
73,175,102
83,67,165
32,102,147
67,61,121
79,88,143
78,75,208
83,71,100
69,77,125
82,101,50
86,78,203
65,79,236
68,88,239
65,67,74
83,105,50
190,56,678
8,62,888
78,80,856
8,106,478
13,65,996
13,28,143
173,63,844
32,98,245
160,404,187
69,86,316
78,128,184
32,96,140
67,94,184
79,124,14
78,52,203
84,83,298
82,155,178
79,71,60
76,80,156
32,63,489
68,24,66
69,124,89
32,112,160
71,56,197
76,51,203
85,16,229
67,125,232
69,110,262
77,121,151
73,73,86
65,133,136
83,72,202
32,64,653
171,94,263
32,78,280
67,94,854
79,93,43
82,77,167
82,65,159
69,70,88
67,96,157
67,64,169
73,152,156
79,186,142
78,63,36
69,72,133
83,79,203
13,104,305
173,64,360
160,234,203
32,52,232
80,63,187
69,112,249
78,79,102
68,90,190
69,78,0
73,80,197
78,112,185
84,78,207
69,125,224
32,88,80
69,78,768
86,69,375
65,112,204
76,73,135
85,94,232
65,112,112
67,155,176
73,141,108
79,56,109
78,80,157
32,56,176
80,78,232
79,129,88
82,98,40
32,40,142
68,111,339
73,80,264
65,55,113
66,55,38
69,97,385
84,64,171
79,88,139
76,64,166
79,67,176
71,98,163
73,79,118
65,108,108
8,96,262
39,58,31
69,72,47
38,94,286
38,139,437
18,769,885
13,63,254
160,634,344
71,109,561
76,87,303
85,7,272
67,121,406
69,57,223
82,19,93
77,262,224
73,96,104
65,105,211
83,88,249
160,203,247
190,64,219
37,0,155
37,98,32
37,78,48
37,93,183
37,0,48
37,125,144
8,109,721
39,0,278
39,0,32
39,0,33
37,0,262
37,0,29
37,0,197
39,0,214
8,78,733
85,88,846
39,0,91
39,0,47
39,0,31
37,0,30
37,19,30
37,0,30
37,0,27
39,80,32
8,78,860
69,62,200
39,0,132
39,0,136
39,57,29
39,0,30
39,0,31
13,71,731
56,59,209
32,69,253
65,125,104
77,95,72
160,218,748
190,72,232
32,103,192
98,78,105
97,75,155
99,106,331
13,72,1296
97,71,194
98,52,176
32,39,327
80,94,210
77,72,495
160,1500,30
190,64,117
32,63,192
98,153,1227
103,76,94
99,79,470
13,94,240
97,88,1021
102,84,202
32,78,168
80,257,219
77,78,208
32,65,760
98,62,1206
97,78,89
99,125,256
13,78,259
98,47,26
96,107,221
32,158,359
80,80,608
77,72,496
32,88,477
98,62,681
99,160,511
99,141,1046
13,47,1361
13,125,198
173,148,848
160,0,808
32,141,952
83,104,126
69,63,208
32,111,181
67,55,536
79,90,195
78,25,196
84,107,264
82,72,78
79,77,13
76,59,243
65,88,47
32,80,94
69,106,174
86,105,383
79,72,168
76,93,161
85,156,208
67,125,128
73,63,230
79,162,170
57,176,227
78,96,144
37,47,30
8,68,412
8,48,192
39,0,31
39,93,156
39,0,30
39,0,31
39,0,32
39,0,203
39,0,29
39,76,47
37,53,144
32,78,224
171,109,1007
32,78,272
160,320,368
73,64,282
78,94,299
83,52,563
85,101,96
70,80,139
73,32,217
67,87,129
73,70,377
69,88,321
78,70,152
67,50,314
73,63,501
65,143,99
32,13,919
82,156,104
69,71,103
78,63,188
65,103,80
76,71,273
32,72,581
65,119,128
71,63,81
85,6,89
68,84,394
65,155,192
32,138,152
86,80,426
83,98,88
32,178,135
67,81,104
82,71,201
79,91,152
78,80,15
73,39,33
67,88,65
65,56,111
13,105,211
13,91,183
160,247,736
76,80,1172
65,132,206
66,78,150
79,127,136
82,86,280
65,125,70
84,63,236
79,91,16
82,87,128
73,70,71
79,93,94
160,224,175
190,93,232
32,56,224
160,200,668
71,78,234
76,94,500
85,123,306
32,196,343
98,59,925
104,85,1250
99,49,317
32,47,140
160,1498,185
85,77,234
32,94,215
101,99,149
97,93,410
32,62,191
160,1035,77
67,60,182
82,56,237
32,125,94
97,109,569
110,93,406
100,94,190
103,92,31
13,56,767
173,58,561
32,78,141
160,1357,238
79,17,93
82,88,110
73,200,120
78,68,143
65,80,156
32,120,200
68,141,268
69,64,72
32,94,87
98,62,689
100,88,192
32,74,109
72,78,1358
79,112,183
82,104,160
65,112,158
83,102,96
