VK,HT,FT
97,109,-1
98,91,44
98,134,76
96,77,428
162,270,108
86,94,203
77,109,124
65,133,189
83,107,243
67,117,204
85,69,70
76,82,212
73,77,196
78,133,209
79,66,76
32,90,77
68,109,138
69,137,100
32,77,140
100,80,964
99,77,188
32,149,420
65,101,164
0,1500,84
79,93,180
83,109,100
32,94,156
32,93,260
37,87,807
8,69,284
97,100,857
8,77,972
39,109,379
79,133,116
32,101,236
66,93,63
160,564,98
82,139,1021
8,85,474
8,101,40
160,469,289
67,77,151
79,213,318
77,123,116
80,85,201
76,93,137
69,95,59
84,101,228
79,85,84
32,77,282
160,705,36
84,108,493
77,99,260
83,85,471
32,101,813
68,173,148
73,77,140
65,93,149
107,81,474
103,77,744
190,93,1108
8,166,537
50,133,521
13,109,388
83,93,116
73,93,50
78,69,212
32,93,212
83,125,96
73,85,154
71,93,73
78,101,149
79,101,123
83,77,99
32,101,164
68,108,139
8,61,1255
8,5,116
8,125,120
8,5,34
8,87,34
8,69,34
8,125,35
8,5,32
8,5,35
8,5,156
8,5,34
8,5,33
69,6,1079
78,77,525
32,59,188
83,114,160
85,69,172
70,100,275
73,54,108
67,101,33
73,84,110
69,101,116
78,101,145
67,110,108
73,93,100
65,117,124
32,77,182
67,124,100
65,94,68
82,85,196
68,101,187
73,111,52
79,136,84
82,77,139
82,109,155
69,32,116
83,65,204
80,43,68
73,93,180
82,85,162
65,116,115
84,121,193
79,85,49
82,120,116
73,78,92
79,109,72
8,117,568
65,93,155
190,83,693
32,69,296
160,265,482
72,77,100
69,77,141
82,21,62
73,117,6
68,6,452
65,87,163
32,85,211
69,96,116
78,83,132
32,85,196
80,95,316
73,93,172
69,117,84
82,79,220
78,77,169
65,93,84
8,93,1129
8,101,227
8,89,143
8,5,34
8,5,23
8,21,260
82,184,1235
79,79,124
68,101,292
73,85,84
76,77,188
76,49,152
65,117,148
32,78,132
73,101,243
90,125,102
81,136,225
85,128,150
73,117,82
69,115,142
82,85,196
68,28,196
65,141,104
32,77,147
67,141,172
79,151,116
78,93,100
32,85,778
66,93,109
79,169,92
82,101,114
68,100,204
69,117,108
83,73,211
32,85,180
65,101,140
70,179,228
82,68,252
79,101,92
78,133,132
84,146,60
65,141,188
68,49,271
79,93,114
83,93,161
188,91,350
32,93,262
76,85,292
69,8,61
86,145,271
69,125,92
32,85,140
67,122,108
65,139,74
76,98,423
79,104,104
82,109,108
188,93,284
32,77,252
69,100,139
82,117,100
73,77,183
84,109,101
69,141,100
77,77,130
65,197,179
32,77,154
69,133,170
32,101,388
73,132,228
78,102,116
70,95,383
76,93,100
65,109,156
77,83,116
65,96,94
67,130,220
73,85,108
79,101,226
78,69,252
32,69,227
76,85,188
79,85,158
67,101,92
65,113,137
76,139,61
190,63,1056
32,77,242
160,112,348
83,133,833
73,99,154
78,85,204
32,85,185
83,93,152
69,85,196
67,117,226
82,85,369
69,62,247
67,149,178
73,77,119
78,85,906
32,85,642
65,114,78
67,85,244
84,93,212
73,85,129
86,101,219
65,178,118
190,101,290
8,131,1252
8,37,172
8,5,140
8,5,34
32,151,512
8,85,1325
13,85,674
13,143,180
173,69,336
32,69,196
160,970,36
67,117,64
79,146,144
78,129,108
84,125,148
73,85,395
78,69,210
85,143,156
65,132,133
32,93,148
73,93,916
71,101,116
85,23,151
65,108,164
76,77,130
32,67,195
69,108,135
83,101,188
81,117,84
85,181,136
69,117,101
77,93,526
65,133,107
32,63,160
65,109,180
78,94,125
84,117,108
73,85,148
66,99,486
73,135,147
84,67,356
73,77,156
67,125,215
79,93,108
32,85,240
160,106,63
69,93,932
86,99,406
190,69,259
13,109,220
173,85,235
32,72,208
160,1200,35
83,101,765
69,77,332
32,85,156
67,109,116
79,151,108
78,109,92
84,117,82
82,101,76
79,101,84
76,93,228
65,109,7
32,66,415
69,77,140
86,93,180
79,69,119
76,77,164
85,77,220
67,101,108
73,77,132
8,19,344
79,85,297
78,125,236
8,85,336
79,213,300
13,115,623
160,604,88
83,102,205
69,101,201
32,118,196
83,28,159
79,81,143
76,69,164
73,84,168
67,101,100
73,85,123
84,93,434
65,93,231
32,99,197
76,63,221
65,85,100
66,174,39
79,69,124
82,77,150
65,85,60
84,93,187
79,101,132
82,77,249
73,157,140
79,115,75
32,77,275
67,93,62
79,141,68
78,93,100
84,140,132
82,117,76
79,77,68
76,101,148
65,101,84
32,101,204
80,124,164
79,125,60
82,106,109
32,85,99
68,117,281
69,133,76
84,149,244
69,85,49
82,101,156
73,465,188
79,125,488
82,116,68
79,46,100
32,78,252
68,109,108
69,117,76
32,93,188
70,142,146
85,77,244
78,69,235
67,110,174
73,133,95
79,109,92
79,85,84
78,85,465
32,116,260
82,110,89
69,55,124
78,69,169
65,119,92
76,85,132
32,77,222
67,93,364
79,134,102
78,93,91
32,101,236
160,293,15
67,24,204
82,79,25
69,120,121
65,47,204
84,165,268
73,93,140
78,77,204
73,126,186
65,93,172
8,111,789
78,147,1371
65,101,100
32,77,92
68,195,211
69,141,84
76,97,236
32,64,236
105,77,745
111,93,753
102,85,423
32,85,560
68,117,164
69,77,76
32,109,92
97,77,1236
110,92,115
98,74,351
32,97,538
80,133,363
79,85,84
82,109,92
69,109,84
86,149,384
73,66,58
65,117,172
32,77,344
68,133,100
69,109,108
32,69,246
96,165,416
110,94,235
102,96,293
190,93,180
8,134,745
46,85,165
13,9,1203
37,122,529
32,86,1032
160,1500,64
76,97,1038
65,117,79
66,117,180
79,31,120
82,143,114
65,83,100
84,93,236
79,77,84
82,101,140
73,136,116
79,109,74
32,74,563
97,102,795
96,87,183
111,93,390
102,76,554
111,77,927
97,125,332
104,105,227
160,269,620
190,84,260
32,61,236
160,447,391
71,77,404
8,93,255
160,391,132
72,93,124
84,95,261
79,70,158
32,64,264
100,77,532
101,85,384
32,98,349
160,245,285
72,85,244
66,85,241
32,77,188
97,63,1355
100,85,94
110,71,268
99,85,221
32,55,397
160,545,635
71,14,177
66,80,212
32,69,429
97,103,950
96,61,201
110,69,124
103,67,393
104,107,329
96,69,124
32,109,474
160,848,454
56,64,159
78,85,124
105,77,1120
96,69,218
160,413,1017
57,120,315
32,79,302
160,1424,142
71,124,440
76,82,246
85,17,167
32,5,218
97,68,872
103,75,421
103,85,420
32,99,916
160,720,196
85,85,478
32,69,561
98,108,1347
101,88,44
32,101,291
160,1078,550
67,125,710
82,77,325
69,80,241
65,84,242
32,77,228
97,151,750
110,93,346
98,62,248
99,85,87
32,88,381
160,318,340
73,93,516
79,101,108
78,61,292
79,117,122
32,87,342
97,71,1007
99,77,68
104,117,165
111,93,1042
100,85,940
110,74,264
100,72,299
111,76,276
97,93,646
99,89,619
8,93,508
96,85,496
99,93,292
13,109,196
40,126,999
40,74,75
37,124,433
40,37,373
190,88,1075
32,77,196
160,437,53
67,100,179
79,149,169
78,109,110
84,125,207
82,109,76
79,117,52
76,93,196
32,85,236
68,133,98
69,125,84
32,77,140
70,100,116
85,85,85
78,103,228
67,110,132
73,31,130
78,93,625
32,85,204
82,92,136
69,125,100
78,85,180
65,93,250
76,77,124
32,84,248
69,125,172
78,77,164
32,92,196
67,101,167
79,168,73
78,101,89
84,124,102
69,117,76
88,109,360
84,93,99
79,93,85
32,12,320
68,126,116
69,160,84
32,94,133
65,124,169
78,101,132
84,125,124
73,13,139
66,114,263
73,141,139
79,114,631
84,93,321
73,85,179
67,122,281
79,93,92
84,117,210
69,103,100
82,109,35
65,106,289
80,109,116
73,93,156
65,101,226
32,77,367
69,77,140
78,101,113
68,141,117
79,85,100
86,117,334
69,124,94
78,167,291
79,125,92
83,109,92
65,129,658
190,69,680
