VK,HT,FT
97,791,-1
97,383,34
99,863,449
101,357,396
160,571,249
80,96,278
79,119,163
65,118,155
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
70,106,257
69,105,129
77,93,218
69,95,123
78,81,126
73,229,80
78,86,235
65,100,105
32,80,217
68,117,232
69,112,73
32,84,139
102,803,43
105,333,913
32,81,249
65,106,200
0,834,384
79,119,163
83,93,146
8,81,289
32,81,249
67,108,242
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
65,125,182
8,81,289
78,87,202
65,100,105
67,98,219
73,91,92
78,86,235
32,86,184
80,93,216
79,119,163
82,100,122
8,81,289
8,74,175
8,74,161
69,105,129
78,79,157
32,87,275
160,606,194
80,96,278
79,119,163
80,96,278
32,81,249
107,882,536
98,541,132
32,81,249
68,117,232
69,112,73
32,84,139
65,106,200
82,105,208
84,107,204
82,113,85
79,91,162
68,114,238
69,112,93
83,85,211
73,241,150
83,101,178
32,82,215
68,117,232
69,112,73
32,84,139
67,113,280
79,121,112
76,82,201
85,84,231
77,93,218
78,87,202
65,100,105
32,80,217
80,93,216
79,119,163
82,100,122
32,81,249
82,116,190
65,125,182
81,738,915
85,84,231
73,139,166
69,105,105
83,85,211
84,107,204
69,144,102
78,79,157
79,118,91
83,93,146
73,241,150
83,101,178
32,82,215
76,82,210
85,84,231
77,93,218
66,90,257
65,118,155
82,105,208
190,79,532
13,92,573
13,92,573
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
76,82,210
67,107,215
73,87,117
68,108,233
65,133,179
188,86,465
32,79,235
69,94,164
78,79,157
32,87,275
160,606,194
66,90,257
69,105,129
71,93,225
188,86,465
32,79,235
67,108,242
76,82,210
73,79,210
78,86,235
73,229,80
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
69,94,164
83,85,211
84,107,204
65,118,155
66,90,257
76,82,210
69,105,129
188,86,465
32,79,235
72,105,312
69,105,129
77,93,218
79,119,163
68,114,238
73,96,147
78,86,235
65,100,105
77,93,218
73,139,166
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
67,113,280
79,121,112
77,92,184
80,96,278
69,89,90
78,79,157
83,134,120
65,118,155
68,126,190
65,133,179
190,79,532
160,571,249
32,81,249
65,106,200
70,106,257
69,105,129
66,90,257
82,104,160
73,159,136
76,82,210
190,79,532
160,571,249
32,81,249
69,94,164
78,79,157
32,87,275
83,92,145
85,84,231
70,106,257
73,139,166
67,111,148
73,87,117
69,105,105
78,80,174
67,107,215
73,87,117
65,122,185
32,80,217
67,108,242
65,129,111
82,105,208
68,114,238
73,96,147
79,157,289
82,100,122
82,104,160
69,103,85
83,82,202
80,96,278
73,139,166
82,104,160
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
79,157,289
8,91,289
65,118,155
190,79,532
160,571,249
32,81,249
67,108,242
79,121,112
78,99,90
32,77,251
86,101,303
69,105,129
78,79,157
68,98,159
65,133,179
83,122,138
32,82,215
83,92,145
69,88,211
67,107,215
65,129,111
83,122,138
32,82,215
83,92,145
79,146,219
8,91,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
76,82,210
73,79,210
77,93,218
80,96,278
73,139,166
65,122,185
83,122,138
32,82,215
89,605,945
32,81,249
83,92,145
69,88,211
67,107,215
65,129,111
83,122,138
