VK,HT,FT
97,172,-1
101,126,299
96,52,159
96,88,234
162,587,594
67,186,287
162,985,131
86,131,159
67,93,309
85,19,178
82,88,71
83,132,338
65,70,0
78,53,99
68,90,225
79,854,131
32,82,173
73,120,135
78,95,116
84,121,91
69,259,27
82,107,134
78,83,2
65,104,175
67,90,156
73,106,120
79,79,212
78,61,413
32,106,471
80,39,820
79,100,127
82,71,106
32,78,14
72,97,267
73,87,149
80,137,474
69,102,118
82,114,118
71,85,509
76,79,302
85,69,216
67,91,168
69,99,330
77,122,0
73,287,139
65,390,106
83,171,170
32,72,0
83,93,124
73,70,237
77,74,258
80,89,113
76,99,74
69,119,87
83,82,212
32,83,242
67,130,0
79,111,111
78,108,77
32,89,202
160,1132,290
72,91,196
66,89,344
160,1324,731
65,109,0
49,178,315
67,71,218
67,104,172
160,216,492
8,7,499
67,138,560
8,57,540
8,57,86
160,623,540
68,129,693
8,113,171
67,62,164
32,93,251
68,147,48
69,123,56
32,66,37
97,82,714
99,119,0
190,95,5
160,372,123
32,77,43
69,113,300
78,63,177
32,91,179
84,108,0
82,114,281
65,111,211
84,105,224
65,103,103
77,126,214
73,97,117
69,101,63
78,82,90
84,67,175
79,186,0
32,93,232
67,106,442
79,112,124
78,92,63
32,114,147
73,116,707
78,107,116
83,114,197
85,91,117
73,430,167
76,66,108
73,531,210
78,132,0
65,88,0
8,49,1152
67,119,689
79,357,195
82,80,0
82,82,188
69,75,122
67,102,163
67,87,169
73,60,82
79,104,651
78,74,317
69,95,102
83,85,161
32,93,154
68,156,221
69,123,95
32,78,123
73,99,378
78,97,52
83,100,759
85,63,75
76,84,226
73,60,217
78,77,203
65,123,263
32,71,592
83,81,0
69,73,300
71,106,83
73,77,258
85,72,255
78,83,223
32,75,99
84,158,186
65,118,106
66,60,238
65,126,231
8,62,197
76,79,61
65,145,70
190,95,1109
13,91,497
13,77,1043
160,1500,14
80,277,680
65,86,114
67,94,179
73,66,59
69,79,175
78,103,132
84,163,10
69,129,79
32,79,385
69,99,0
78,71,86
32,90,166
160,648,359
66,101,0
71,116,261
190,67,1177
32,93,201
67,89,417
76,112,0
73,290,303
78,86,228
73,65,86
65,73,77
67,113,378
77,139,460
69,96,309
78,135,57
84,124,331
69,90,19
32,74,373
69,55,0
83,54,232
84,88,49
65,89,130
66,52,208
76,91,544
69,117,110
188,79,184
32,83,326
72,102,984
69,70,87
77,89,164
79,89,89
68,82,352
73,65,134
78,63,234
65,102,69
77,135,121
73,76,114
67,100,126
65,99,0
77,79,0
69,92,133
78,87,112
84,136,138
69,68,55
32,70,0
67,110,0
79,159,65
77,69,107
80,79,211
69,113,160
78,84,462
83,143,173
65,488,139
68,135,181
79,98,104
190,86,796
32,105,108
160,708,505
83,107,212
73,108,213
78,95,200
32,76,251
83,94,197
73,76,175
71,80,0
78,137,106
79,93,78
83,78,85
32,103,298
68,104,297
69,64,87
32,95,121
70,103,58
65,100,182
76,64,189
76,87,151
65,97,142
32,74,114
65,112,102
71,94,197
85,81,169
68,100,107
65,129,107
32,85,167
70,75,263
69,109,76
8,106,583
8,119,231
68,163,412
69,104,151
32,63,213
66,109,410
79,95,98
77,96,85
66,63,266
65,124,288
190,79,892
32,85,0
160,954,40
66,71,819
69,112,33
65,130,174
66,74,256
188,61,557
32,68,295
160,677,122
66,74,187
77,82,158
86,102,0
188,72,428
32,81,208
83,93,248
73,74,92
78,78,156
32,82,241
82,98,198
85,85,183
73,76,90
68,101,112
79,90,138
83,71,145
32,89,335
65,83,88
71,91,132
82,97,0
69,99,45
71,83,116
65,97,158
68,108,224
