VK,HT,FT
162,504,-1
86,114,386
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
8,75,588
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
8,87,670
56,106,420
8,57,267
65,106,470
8,84,639
8,74,193
65,82,433
39,39,169
39,27,104
39,21,78
39,16,66
8,87,670
8,45,152
8,37,124
161,331,539
67,108,205
160,408,323
65,107,326
8,84,639
65,106,470
8,84,639
160,548,605
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
83,94,262
69,84,155
32,79,126
69,83,281
78,85,162
67,93,170
85,79,202
69,84,172
78,86,191
84,89,199
82,79,215
65,103,257
32,84,198
72,80,489
40,105,494
40,83,282
40,83,282
40,83,282
40,83,282
40,83,282
40,83,282
8,57,267
8,45,152
8,37,124
190,80,823
160,408,323
32,85,228
69,93,273
190,80,452
160,408,323
69,89,262
78,82,175
32,84,176
83,98,225
85,87,164
70,94,334
73,82,213
67,93,163
73,90,129
69,91,146
78,89,142
67,93,170
73,71,161
65,94,125
32,82,165
67,93,307
65,106,159
82,79,225
68,96,236
73,86,197
79,232,162
82,100,146
82,75,201
69,89,149
83,94,229
80,94,211
73,85,268
82,84,272
65,111,218
84,84,214
79,84,209
82,81,189
73,92,127
79,128,157
8,84,586
65,106,470
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
32,85,228
80,100,370
65,93,150
84,93,262
79,85,202
76,81,181
79,77,169
71,85,187
73,85,153
67,87,268
79,83,175
83,102,182
8,77,528
8,62,228
8,65,114
8,31,109
8,27,100
39,39,169
77,88,274
40,105,494
190,84,518
32,83,291
160,500,371
67,85,219
65,106,184
8,84,639
160,548,605
8,57,267
68,86,413
73,81,178
85,97,235
82,95,197
69,89,140
83,92,220
73,91,176
83,96,143
32,87,309
89,82,310
32,87,185
67,85,270
65,106,159
84,88,186
65,113,214
82,84,127
83,87,222
73,91,179
83,86,136
32,87,188
67,90,254
79,84,132
78,82,218
83,109,105
69,107,171
82,94,141
86,84,256
65,122,200
68,104,180
65,120,117
83,96,194
190,86,507
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
40,105,494
13,87,509
13,90,223
173,74,639
32,87,336
160,654,385
80,93,281
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
78,81,230
8,88,650
32,90,428
67,92,301
79,110,145
78,87,200
84,87,228
73,78,180
