VK,HT,FT
97,895,-1
105,135,238
37,499,695
8,58,281
103,409,604
99,343,747
96,628,10
160,184,881
173,332,757
32,79,174
160,788,817
83,94,197
69,372,127
32,79,174
82,98,194
69,659,359
86,197,104
8,58,281
67,395,49
73,96,117
66,167,94
69,936,77
32,79,174
76,723,555
76,251,561
65,100,139
77,22,464
65,100,139
68,413,656
79,187,95
32,79,174
68,971,288
69,561,36
32,79,174
69,927,205
78,68,234
70,309,449
69,629,284
82,98,194
77,233,406
69,548,962
82,98,194
73,96,117
65,100,139
32,79,174
80,112,981
79,187,95
82,98,194
32,79,174
80,701,776
65,100,139
67,169,71
73,96,117
69,378,26
78,68,234
84,937,818
69,416,146
32,79,174
67,301,672
79,187,95
78,68,234
32,79,174
77,686,586
65,100,139
76,747,120
65,100,139
32,79,174
77,600,994
69,633,872
67,683,498
65,100,139
78,68,234
73,96,117
67,358,759
65,100,139
32,79,174
86,513,784
69,530,393
51,61,801
78,68,234
84,185,235
8,58,281
8,60,152
8,60,152
78,68,234
84,601,744
73,96,117
76,378,517
65,100,139
84,406,902
79,187,95
82,98,194
73,96,117
65,100,139
32,79,174
89,207,373
32,79,174
83,94,197
65,100,139
84,543,777
85,287,642
82,98,194
65,100,139
67,315,463
73,96,117
79,187,95
78,68,234
32,79,174
68,764,583
69,838,606
32,79,174
160,487,958
79,187,95
50,65,388
32,79,174
68,240,957
69,968,758
32,79,174
103,826,789
99,869,410
160,176,197
53,794,785
13,516,29
13,482,104
160,163,685
83,94,197
69,410,790
32,79,174
69,434,309
86,242,213
65,100,139
76,895,431
85,708,463
65,100,139
32,79,174
80,420,974
65,100,139
67,335,83
73,96,117
69,89,683
78,68,234
84,568,62
69,663,704
32,79,174
160,900,872
84,440,895
65,100,139
32,79,174
97,500,235
99,741,969
96,707,704
111,250,767
104,827,503
96,340,588
32,79,174
77,568,204
77,413,134
160,853,608
72,614,443
71,99,211
32,79,174
160,928,187
70,235,284
67,446,629
32,79,174
97,778,361
96,774,204
101,763,461
32,79,174
160,507,301
70,563,974
82,98,194
160,997,755
190,47,288
32,79,174
98,898,116
102,775,445
32,79,174
82,98,194
80,166,435
77,135,303
32,79,174
160,510,471
83,94,197
65,100,139
84,499,910
79,187,95
32,79,174
103,123,802
102,951,558
160,226,780
53,196,520
32,79,174
160,175,901
65,100,139
70,587,86
69,624,493
66,740,721
82,98,194
73,96,117
76,226,789
13,118,84
160,619,643
80,348,693
65,100,139
67,454,196
73,96,117
69,947,825
78,68,234
84,69,969
69,310,77
32,79,174
83,94,197
79,187,95
77,795,346
78,68,234
79,187,95
76,335,97
73,96,117
69,313,25
78,68,234
84,659,147
79,187,95
32,79,174
67,262,834
79,187,95
78,68,234
32,79,174
82,98,194
69,641,613
83,94,197
80,561,878
85,325,222
69,60,761
83,94,197
84,99,730
65,100,139
32,79,174
65,100,139
32,79,174
69,903,116
83,94,197
84,393,606
73,96,117
77,601,119
85,965,524
76,541,268
79,187,95
83,94,197
190,114,463
32,79,174
160,316,32
82,98,194
160,841,678
77,445,401
86,461,575
32,79,174
65,100,139
32,79,174
69,626,827
88,418,922
80,923,310
69,341,101
78,68,234
83,94,197
65,100,139
83,94,197
32,79,174
68,611,790
69,705,907
32,79,174
84,552,571
65,100,139
81,655,120
85,144,817
73,96,117
80,158,607
78,68,234
69,109,777
65,100,139
32,79,174
83,94,197
85,49,930
80,978,319
69,588,39
82,98,194
70,979,98
73,96,117
67,830,338
73,96,117
65,100,139
76,822,277
188,851,323
32,79,174
77,236,75
65,100,139
76,481,189
65,100,139
32,79,174
69,389,680
78,68,234
84,900,558
82,98,194
65,100,139
68,135,759
65,100,139
32,79,174
68,75,171
69,683,969
32,79,174
65,100,139
73,96,117
82,98,194
69,231,887
32,79,174
66,138,602
73,96,117
76,261,265
65,100,139
82,98,194
65,100,139
76,576,815
32,79,174
67,504,179
79,187,95
78,68,234
32,79,174
83,94,197
73,96,117
66,32,660
73,96,117
75,612,517
76,502,423
65,100,139
78,68,234
67,607,394
73,96,117
65,100,139
83,94,197
37,683,249
37,377,424
37,412,786
37,971,923
37,48,356
37,556,927
37,89,41
8,58,281
40,906,757
37,181,404
37,901,153
37,990,952
37,854,186
37,415,287
37,13,80
37,985,426
37,711,929
37,292,186
37,465,709
37,604,603
37,963,212
37,71,895
37,726,269
37,282,163
37,848,138
37,657,132
37,379,903
37,567,304
84,290,306
69,78,304
40,640,637
32,79,174
68,126,946
73,96,117
83,94,197
69,497,259
77,546,506
73,96,117
78,68,234
65,100,139
68,370,924
65,100,139
83,94,197
32,79,174
89,905,789
32,79,174
82,98,194
65,100,139
76,602,674
69,418,552
83,94,197
32,79,174
71,850,353
82,98,194
85,803,967
69,680,148
83,94,197
79,187,95
83,94,197
190,392,147
13,483,922
13,719,153
173,233,606
32,79,174
160,85,219
83,94,197
69,829,783
32,79,174
73,96,117
78,68,234
68,815,599
73,96,117
67,125,522
65,100,139
32,79,174
83,94,197
69,276,839
82,98,194
73,96,117
69,865,885
32,79,174
68,211,993
69,567,951
32,79,174
160,7,914
78,68,234
66,538,211
90,535,499
32,79,174
171,956,979
160,94,260
32,79,174
72,563,648
73,96,117
68,313,791
82,98,194
79,187,95
67,668,453
79,187,95
82,98,194
84,989,622
73,96,117
83,94,197
79,187,95
78,68,234
65,100,139
32,79,174
101,799,735
96,827,453
96,540,766
32,79,174
77,775,206
71,492,692
190,307,679
13,45,362
13,108,290
160,382,751
83,94,197
69,293,377
32,79,174
82,98,194
69,441,832
86,661,741
65,100,139
76,924,454
85,571,65
65,100,139
